program_id;overlap_count;signature_length;jaccard_index
5571;12;30;0.4000
28741;12;30;0.4000
29905;11;30;0.3667
33040;11;30;0.3667
33066;11;30;0.3667
33814;11;30;0.3667
37141;11;30;0.3667
38793;12;30;0.4000
53154;12;30;0.4000
63321;12;30;0.4000
65165;11;30;0.3667
66394;11;30;0.3667
75682;11;30;0.3667
75727;12;30;0.4000
76634;11;30;0.3667
80540;11;30;0.3667
80587;12;30;0.4000
83324;12;30;0.4000
84568;11;30;0.3667
90327;12;30;0.4000
98022;13;30;0.4333
98177;11;30;0.3667
98452;11;30;0.3667
109116;13;30;0.4333
109470;11;30;0.3667
119652;13;30;0.4333
120845;12;30;0.4000
127191;12;30;0.4000
130881;13;30;0.4333
134064;12;30;0.4000
136771;11;30;0.3667
157512;12;30;0.4000
159026;11;30;0.3667
167520;13;30;0.4333
167562;12;30;0.4000
175966;13;30;0.4333
175969;13;30;0.4333
176010;12;30;0.4000
179005;11;30;0.3667
182617;11;30;0.3667
184427;11;30;0.3667
186343;12;30;0.4000
188082;12;30;0.4000
188123;11;30;0.3667
188480;11;30;0.3667
195032;12;30;0.4000
197605;12;30;0.4000
204766;12;30;0.4000
211439;12;30;0.4000
211481;13;30;0.4333
217573;12;30;0.4000
221597;12;30;0.4000
235801;15;30;0.5000
245997;12;30;0.4000
250768;12;30;0.4000
250772;11;30;0.3667
257637;13;30;0.4333
261241;11;30;0.3667
263537;11;30;0.3667
266252;13;30;0.4333
266594;12;30;0.4000
269412;12;30;0.4000
273406;11;30;0.3667
273675;11;30;0.3667
276706;12;30;0.4000
310411;12;30;0.4000
310509;13;30;0.4333
312065;13;30;0.4333
312144;13;30;0.4333
312183;12;30;0.4000
313110;13;30;0.4333
313115;13;30;0.4333
313117;12;30;0.4000
313276;13;30;0.4333
313292;13;30;0.4333
313293;13;30;0.4333
313295;13;30;0.4333
313296;13;30;0.4333
313297;13;30;0.4333
313474;11;30;0.3667
313561;11;30;0.3667
313740;12;30;0.4000
313836;13;30;0.4333
313923;13;30;0.4333
313926;13;30;0.4333
313927;13;30;0.4333
313930;13;30;0.4333
314231;12;30;0.4000
314253;13;30;0.4333
314671;13;30;0.4333
314680;14;30;0.4667
314692;11;30;0.3667
314753;11;30;0.3667
314848;11;30;0.3667
315032;14;30;0.4667
315033;13;30;0.4333
315490;12;30;0.4000
315760;12;30;0.4000
319795;12;30;0.4000
330085;11;30;0.3667
