program_id;overlap_count;signature_length;jaccard_index
4929;8;30;0.2667
4933;8;30;0.2667
4935;8;30;0.2667
4966;7;30;0.2333
4968;7;30;0.2333
4970;7;30;0.2333
4974;7;30;0.2333
8355;7;30;0.2333
8401;6;30;0.2000
26476;5;30;0.1667
33684;5;30;0.1667
39163;5;30;0.1667
47432;6;30;0.2000
53817;6;30;0.2000
55874;5;30;0.1667
56543;5;30;0.1667
60471;6;30;0.2000
64302;5;30;0.1667
64303;5;30;0.1667
74703;5;30;0.1667
78027;6;30;0.2000
87172;5;30;0.1667
89109;5;30;0.1667
90198;5;30;0.1667
92486;5;30;0.1667
94186;5;30;0.1667
94201;5;30;0.1667
97333;5;30;0.1667
98500;6;30;0.2000
113125;6;30;0.2000
113531;6;30;0.2000
113541;5;30;0.1667
115274;5;30;0.1667
122620;5;30;0.1667
127161;5;30;0.1667
129142;5;30;0.1667
134633;6;30;0.2000
135992;5;30;0.1667
144113;6;30;0.2000
144598;5;30;0.1667
161941;5;30;0.1667
169712;6;30;0.2000
169713;6;30;0.2000
175114;6;30;0.2000
179995;6;30;0.2000
183862;5;30;0.1667
184750;6;30;0.2000
190038;6;30;0.2000
195241;6;30;0.2000
197603;6;30;0.2000
197903;5;30;0.1667
209264;5;30;0.1667
210982;5;30;0.1667
212839;6;30;0.2000
215229;5;30;0.1667
219029;5;30;0.1667
221917;5;30;0.1667
226315;6;30;0.2000
227394;6;30;0.2000
238374;5;30;0.1667
250353;7;30;0.2333
250879;6;30;0.2000
255177;6;30;0.2000
255178;7;30;0.2333
266594;6;30;0.2000
268264;7;30;0.2333
269621;5;30;0.1667
269642;5;30;0.1667
269643;5;30;0.1667
269777;5;30;0.1667
270869;6;30;0.2000
272124;5;30;0.1667
273309;7;30;0.2333
273334;6;30;0.2000
273769;6;30;0.2000
276139;5;30;0.1667
282627;5;30;0.1667
301685;6;30;0.2000
303223;6;30;0.2000
310367;5;30;0.1667
310368;5;30;0.1667
311312;6;30;0.2000
313116;6;30;0.2000
313480;5;30;0.1667
313685;6;30;0.2000
314111;5;30;0.1667
314244;5;30;0.1667
314253;5;30;0.1667
314725;5;30;0.1667
315725;6;30;0.2000
315726;6;30;0.2000
315727;6;30;0.2000
315729;6;30;0.2000
315745;5;30;0.1667
315754;6;30;0.2000
315763;5;30;0.1667
317300;5;30;0.1667
324908;6;30;0.2000
344543;5;30;0.1667
348543;5;30;0.1667
