program_id;overlap_count;signature_length;jaccard_index
2726;4;30;0.1333
7983;4;30;0.1333
14736;4;30;0.1333
23976;4;30;0.1333
25735;4;30;0.1333
32936;4;30;0.1333
39964;4;30;0.1333
47439;4;30;0.1333
47532;4;30;0.1333
55860;4;30;0.1333
56981;4;30;0.1333
65455;4;30;0.1333
68494;4;30;0.1333
69908;4;30;0.1333
71051;4;30;0.1333
79578;4;30;0.1333
80813;4;30;0.1333
85357;4;30;0.1333
85375;4;30;0.1333
88673;4;30;0.1333
89101;4;30;0.1333
89361;4;30;0.1333
89809;4;30;0.1333
99905;4;30;0.1333
99906;4;30;0.1333
99907;4;30;0.1333
99908;4;30;0.1333
99920;4;30;0.1333
103327;4;30;0.1333
104747;4;30;0.1333
105283;4;30;0.1333
110679;4;30;0.1333
116779;4;30;0.1333
127040;4;30;0.1333
129986;4;30;0.1333
131092;4;30;0.1333
133931;4;30;0.1333
135673;4;30;0.1333
135677;4;30;0.1333
138341;4;30;0.1333
141418;4;30;0.1333
141983;4;30;0.1333
142306;4;30;0.1333
142328;4;30;0.1333
142331;4;30;0.1333
142359;4;30;0.1333
142525;4;30;0.1333
142568;4;30;0.1333
142658;4;30;0.1333
142686;4;30;0.1333
146307;4;30;0.1333
147613;4;30;0.1333
155499;4;30;0.1333
159684;4;30;0.1333
166067;4;30;0.1333
176102;4;30;0.1333
182688;4;30;0.1333
182772;4;30;0.1333
183293;4;30;0.1333
184593;4;30;0.1333
186145;4;30;0.1333
186151;4;30;0.1333
186155;4;30;0.1333
188258;4;30;0.1333
192982;4;30;0.1333
199968;4;30;0.1333
203170;4;30;0.1333
203302;4;30;0.1333
210982;4;30;0.1333
219227;4;30;0.1333
232746;4;30;0.1333
242182;4;30;0.1333
259625;4;30;0.1333
261469;4;30;0.1333
262977;4;30;0.1333
270049;4;30;0.1333
270868;4;30;0.1333
276884;4;30;0.1333
285977;4;30;0.1333
286807;4;30;0.1333
288838;4;30;0.1333
292565;4;30;0.1333
307086;4;30;0.1333
308901;4;30;0.1333
309559;4;30;0.1333
311612;4;30;0.1333
313720;4;30;0.1333
315763;4;30;0.1333
317303;4;30;0.1333
318919;4;30;0.1333
322406;4;30;0.1333
327374;4;30;0.1333
327376;4;30;0.1333
330156;4;30;0.1333
330320;4;30;0.1333
330321;4;30;0.1333
330602;4;30;0.1333
342138;4;30;0.1333
347112;4;30;0.1333
347697;4;30;0.1333
