program_id;overlap_count;signature_length;jaccard_index
2717;6;30;0.2000
5565;5;30;0.1667
7899;6;30;0.2000
10385;5;30;0.1667
11245;6;30;0.2000
15238;5;30;0.1667
15240;5;30;0.1667
15242;5;30;0.1667
15243;5;30;0.1667
15245;5;30;0.1667
15246;5;30;0.1667
24204;5;30;0.1667
24219;5;30;0.1667
28362;6;30;0.2000
33437;5;30;0.1667
33590;5;30;0.1667
33592;6;30;0.2000
33593;6;30;0.2000
34688;5;30;0.1667
35011;5;30;0.1667
45802;5;30;0.1667
45807;5;30;0.1667
47609;5;30;0.1667
49380;5;30;0.1667
49381;5;30;0.1667
49382;5;30;0.1667
56081;5;30;0.1667
69073;5;30;0.1667
77415;5;30;0.1667
80667;6;30;0.2000
80697;5;30;0.1667
83330;5;30;0.1667
90448;5;30;0.1667
91054;5;30;0.1667
100177;5;30;0.1667
101383;5;30;0.1667
103210;6;30;0.2000
103211;6;30;0.2000
104585;5;30;0.1667
130857;5;30;0.1667
132465;7;30;0.2333
133305;6;30;0.2000
133306;6;30;0.2000
133307;6;30;0.2000
133308;6;30;0.2000
133309;6;30;0.2000
152064;5;30;0.1667
154359;5;30;0.1667
158111;5;30;0.1667
160699;6;30;0.2000
166524;5;30;0.1667
167533;6;30;0.2000
174968;5;30;0.1667
176055;5;30;0.1667
180232;6;30;0.2000
180574;5;30;0.1667
183264;6;30;0.2000
184478;5;30;0.1667
184483;6;30;0.2000
184484;5;30;0.1667
189393;6;30;0.2000
193872;5;30;0.1667
194716;5;30;0.1667
211620;5;30;0.1667
213846;5;30;0.1667
214864;5;30;0.1667
216702;5;30;0.1667
218930;5;30;0.1667
219258;5;30;0.1667
222170;5;30;0.1667
226488;5;30;0.1667
226489;6;30;0.2000
226490;6;30;0.2000
226491;6;30;0.2000
229151;5;30;0.1667
229620;5;30;0.1667
235882;5;30;0.1667
238111;6;30;0.2000
238340;5;30;0.1667
239426;6;30;0.2000
240137;5;30;0.1667
243322;5;30;0.1667
245033;5;30;0.1667
256328;5;30;0.1667
263228;5;30;0.1667
264895;6;30;0.2000
264938;5;30;0.1667
266085;5;30;0.1667
270205;5;30;0.1667
292360;5;30;0.1667
304378;5;30;0.1667
304616;5;30;0.1667
313046;5;30;0.1667
313569;5;30;0.1667
313620;5;30;0.1667
313872;5;30;0.1667
319159;5;30;0.1667
322675;5;30;0.1667
326725;6;30;0.2000
347319;5;30;0.1667
