program_id;overlap_count;signature_length;jaccard_index
2866;4;30;0.1333
8062;5;30;0.1667
8576;5;30;0.1667
15260;4;30;0.1333
20911;5;30;0.1667
28917;5;30;0.1667
30267;5;30;0.1667
52659;4;30;0.1333
55585;4;30;0.1333
63494;4;30;0.1333
73136;4;30;0.1333
73550;4;30;0.1333
74143;4;30;0.1333
77538;4;30;0.1333
114459;4;30;0.1333
115025;4;30;0.1333
123268;4;30;0.1333
131737;5;30;0.1667
133063;4;30;0.1333
133628;4;30;0.1333
134391;4;30;0.1333
134402;4;30;0.1333
135520;4;30;0.1333
157706;5;30;0.1667
164578;5;30;0.1667
165665;4;30;0.1333
167570;5;30;0.1667
173100;4;30;0.1333
186330;5;30;0.1667
188261;5;30;0.1667
202141;4;30;0.1333
209900;5;30;0.1667
210062;5;30;0.1667
210527;4;30;0.1333
212973;4;30;0.1333
219529;5;30;0.1667
221969;5;30;0.1667
224995;5;30;0.1667
250660;4;30;0.1333
253368;4;30;0.1333
253887;4;30;0.1333
254626;4;30;0.1333
260440;5;30;0.1667
269237;4;30;0.1333
269556;4;30;0.1333
277867;4;30;0.1333
278299;4;30;0.1333
287864;5;30;0.1667
294732;5;30;0.1667
298786;5;30;0.1667
301291;4;30;0.1333
301293;4;30;0.1333
301298;5;30;0.1667
310378;5;30;0.1667
310396;5;30;0.1667
311889;5;30;0.1667
312068;5;30;0.1667
312472;5;30;0.1667
312891;4;30;0.1333
312895;5;30;0.1667
312897;4;30;0.1333
312901;5;30;0.1667
312902;4;30;0.1333
312927;5;30;0.1667
312932;4;30;0.1333
312935;4;30;0.1333
312944;4;30;0.1333
313031;4;30;0.1333
313212;5;30;0.1667
313568;5;30;0.1667
313694;5;30;0.1667
313722;5;30;0.1667
313780;5;30;0.1667
313834;5;30;0.1667
313887;4;30;0.1333
314095;5;30;0.1667
314117;5;30;0.1667
314127;4;30;0.1333
314133;4;30;0.1333
314145;4;30;0.1333
314148;5;30;0.1667
314149;4;30;0.1333
314210;4;30;0.1333
314239;4;30;0.1333
314720;5;30;0.1667
314894;5;30;0.1667
315307;5;30;0.1667
315310;4;30;0.1333
315321;4;30;0.1333
315329;4;30;0.1333
315340;5;30;0.1667
315491;5;30;0.1667
315492;5;30;0.1667
315525;5;30;0.1667
315537;5;30;0.1667
315538;5;30;0.1667
315541;5;30;0.1667
315762;5;30;0.1667
315767;5;30;0.1667
335285;4;30;0.1333
