program_id;overlap_count;signature_length;jaccard_index
3422;6;30;0.2000
4185;6;30;0.2000
4488;5;30;0.1667
4929;7;30;0.2333
4931;7;30;0.2333
4933;7;30;0.2333
4935;7;30;0.2333
4966;9;30;0.3000
4968;9;30;0.3000
4974;9;30;0.3000
8355;7;30;0.2333
8401;6;30;0.2000
8579;7;30;0.2333
43678;6;30;0.2000
44703;6;30;0.2000
60471;7;30;0.2333
61165;6;30;0.2000
81592;5;30;0.1667
83704;5;30;0.1667
88225;6;30;0.2000
88648;5;30;0.1667
94012;6;30;0.2000
96613;6;30;0.2000
98557;5;30;0.1667
100050;6;30;0.2000
105150;6;30;0.2000
110665;6;30;0.2000
113125;6;30;0.2000
113553;6;30;0.2000
121924;6;30;0.2000
130881;5;30;0.1667
133203;7;30;0.2333
168109;6;30;0.2000
171524;6;30;0.2000
175114;6;30;0.2000
179178;6;30;0.2000
179995;6;30;0.2000
180516;6;30;0.2000
183545;6;30;0.2000
183862;6;30;0.2000
184004;5;30;0.1667
187272;5;30;0.1667
188588;5;30;0.1667
190482;7;30;0.2333
194374;5;30;0.1667
195241;7;30;0.2333
204769;6;30;0.2000
212985;6;30;0.2000
212989;6;30;0.2000
233795;6;30;0.2000
238526;6;30;0.2000
239031;5;30;0.1667
250353;7;30;0.2333
255177;6;30;0.2000
255178;7;30;0.2333
266222;6;30;0.2000
266594;6;30;0.2000
268264;7;30;0.2333
270803;5;30;0.1667
273309;6;30;0.2000
273334;6;30;0.2000
273769;6;30;0.2000
273782;6;30;0.2000
276706;7;30;0.2333
277690;7;30;0.2333
279289;7;30;0.2333
287665;6;30;0.2000
294924;5;30;0.1667
296954;6;30;0.2000
310367;7;30;0.2333
310368;7;30;0.2333
311535;6;30;0.2000
312484;5;30;0.1667
312892;7;30;0.2333
313475;6;30;0.2000
313485;5;30;0.1667
313561;6;30;0.2000
313685;6;30;0.2000
313720;6;30;0.2000
313926;6;30;0.2000
314039;6;30;0.2000
314067;6;30;0.2000
314111;7;30;0.2333
314251;6;30;0.2000
314688;5;30;0.1667
314692;6;30;0.2000
314753;6;30;0.2000
314896;6;30;0.2000
315173;5;30;0.1667
315308;7;30;0.2333
315401;5;30;0.1667
315496;5;30;0.1667
315685;6;30;0.2000
315757;6;30;0.2000
315763;6;30;0.2000
319795;5;30;0.1667
321501;7;30;0.2333
324908;5;30;0.1667
325413;6;30;0.2000
344543;6;30;0.2000
