program_id;overlap_count;signature_length;jaccard_index
796;14;30;0.4667
2162;13;30;0.4333
3881;13;30;0.4333
16578;12;30;0.4000
16627;14;30;0.4667
16631;13;30;0.4333
16639;14;30;0.4667
16650;14;30;0.4667
16655;13;30;0.4333
16687;14;30;0.4667
19669;12;30;0.4000
19670;13;30;0.4333
19675;13;30;0.4333
19679;13;30;0.4333
19680;12;30;0.4000
19681;13;30;0.4333
19683;14;30;0.4667
19684;12;30;0.4000
19685;12;30;0.4000
19686;12;30;0.4000
19689;14;30;0.4667
19690;12;30;0.4000
19691;13;30;0.4333
19693;13;30;0.4333
19694;14;30;0.4667
19695;12;30;0.4000
19696;12;30;0.4000
19697;12;30;0.4000
19698;12;30;0.4000
30657;14;30;0.4667
59833;14;30;0.4667
61146;13;30;0.4333
62539;13;30;0.4333
64853;14;30;0.4667
68426;12;30;0.4000
72126;14;30;0.4667
73000;14;30;0.4667
73010;13;30;0.4333
75549;12;30;0.4000
77543;12;30;0.4000
85565;13;30;0.4333
86465;14;30;0.4667
89250;14;30;0.4667
91682;13;30;0.4333
92845;13;30;0.4333
93064;15;30;0.5000
93602;15;30;0.5000
93828;14;30;0.4667
96444;13;30;0.4333
105531;12;30;0.4000
121839;13;30;0.4333
122952;13;30;0.4333
123152;14;30;0.4667
132744;12;30;0.4000
137204;13;30;0.4333
145423;12;30;0.4000
173625;14;30;0.4667
177870;13;30;0.4333
180434;12;30;0.4000
181049;12;30;0.4000
187832;12;30;0.4000
189959;12;30;0.4000
197689;15;30;0.5000
197694;12;30;0.4000
197699;12;30;0.4000
197723;14;30;0.4667
197727;14;30;0.4667
197729;14;30;0.4667
197730;15;30;0.5000
197736;14;30;0.4667
210583;13;30;0.4333
228721;13;30;0.4333
228824;12;30;0.4000
229939;13;30;0.4333
235509;12;30;0.4000
242053;12;30;0.4000
244009;12;30;0.4000
244977;13;30;0.4333
244978;12;30;0.4000
248179;14;30;0.4667
248181;14;30;0.4667
257872;13;30;0.4333
262023;14;30;0.4667
263497;13;30;0.4333
263498;12;30;0.4000
269430;13;30;0.4333
277094;12;30;0.4000
290570;14;30;0.4667
293337;13;30;0.4333
293363;12;30;0.4000
300077;12;30;0.4000
304656;13;30;0.4333
306811;13;30;0.4333
307086;12;30;0.4000
330156;13;30;0.4333
342977;12;30;0.4000
344520;12;30;0.4000
344554;12;30;0.4000
344568;12;30;0.4000
347152;13;30;0.4333
