program_id;overlap_count;signature_length;jaccard_index
7522;5;30;0.1667
22141;5;30;0.1667
24495;5;30;0.1667
33182;6;30;0.2000
33558;5;30;0.1667
47530;5;30;0.1667
52102;5;30;0.1667
57843;5;30;0.1667
61557;6;30;0.2000
63493;5;30;0.1667
63647;5;30;0.1667
66728;5;30;0.1667
67980;5;30;0.1667
76563;6;30;0.2000
77866;6;30;0.2000
77963;5;30;0.1667
78007;5;30;0.1667
78016;5;30;0.1667
93359;5;30;0.1667
95374;5;30;0.1667
97657;5;30;0.1667
98894;5;30;0.1667
99517;5;30;0.1667
101634;5;30;0.1667
102851;5;30;0.1667
104474;5;30;0.1667
105854;5;30;0.1667
107006;5;30;0.1667
115269;5;30;0.1667
117123;5;30;0.1667
119408;5;30;0.1667
120177;5;30;0.1667
120615;5;30;0.1667
127578;5;30;0.1667
130195;5;30;0.1667
133789;5;30;0.1667
133870;5;30;0.1667
136775;5;30;0.1667
138750;5;30;0.1667
140542;5;30;0.1667
141890;5;30;0.1667
141911;5;30;0.1667
141915;5;30;0.1667
141935;5;30;0.1667
141948;5;30;0.1667
141950;5;30;0.1667
141955;5;30;0.1667
142017;5;30;0.1667
142033;5;30;0.1667
142035;5;30;0.1667
142040;5;30;0.1667
142044;5;30;0.1667
142050;5;30;0.1667
142051;5;30;0.1667
142056;5;30;0.1667
142067;5;30;0.1667
142068;5;30;0.1667
142076;5;30;0.1667
142077;5;30;0.1667
142078;5;30;0.1667
142079;5;30;0.1667
142166;6;30;0.2000
142592;5;30;0.1667
145266;6;30;0.2000
147810;5;30;0.1667
155937;5;30;0.1667
160772;6;30;0.2000
166033;5;30;0.1667
166522;5;30;0.1667
168107;5;30;0.1667
173154;5;30;0.1667
179126;5;30;0.1667
184749;5;30;0.1667
187341;5;30;0.1667
189379;8;30;0.2667
189382;6;30;0.2000
193393;5;30;0.1667
195030;5;30;0.1667
214727;5;30;0.1667
225009;5;30;0.1667
232746;5;30;0.1667
242182;5;30;0.1667
243860;5;30;0.1667
247426;8;30;0.2667
250723;5;30;0.1667
275778;5;30;0.1667
288998;5;30;0.1667
289144;5;30;0.1667
290186;5;30;0.1667
294269;5;30;0.1667
310509;5;30;0.1667
311612;5;30;0.1667
317849;5;30;0.1667
322462;6;30;0.2000
322925;5;30;0.1667
329178;5;30;0.1667
335616;5;30;0.1667
338722;6;30;0.2000
343794;5;30;0.1667
345981;7;30;0.2333
