program_id;overlap_count;signature_length;jaccard_index
1281;4;30;0.1333
1638;5;30;0.1667
4448;7;30;0.2333
4452;7;30;0.2333
4463;9;30;0.3000
4464;9;30;0.3000
4601;4;30;0.1333
11245;4;30;0.1333
14687;4;30;0.1333
19431;4;30;0.1333
19432;4;30;0.1333
19433;4;30;0.1333
27025;4;30;0.1333
33592;4;30;0.1333
37515;4;30;0.1333
40533;4;30;0.1333
44932;5;30;0.1667
45802;4;30;0.1333
51929;4;30;0.1333
54042;4;30;0.1333
54414;4;30;0.1333
59142;5;30;0.1667
60019;4;30;0.1333
64616;4;30;0.1333
66394;4;30;0.1333
68425;4;30;0.1333
69553;4;30;0.1333
73122;4;30;0.1333
73783;4;30;0.1333
73784;4;30;0.1333
78767;4;30;0.1333
83071;4;30;0.1333
83072;4;30;0.1333
83073;4;30;0.1333
83074;4;30;0.1333
84240;4;30;0.1333
86115;4;30;0.1333
86748;4;30;0.1333
88227;4;30;0.1333
89821;4;30;0.1333
91721;4;30;0.1333
93468;4;30;0.1333
98998;4;30;0.1333
102905;4;30;0.1333
104567;4;30;0.1333
105498;5;30;0.1667
106753;4;30;0.1333
107393;4;30;0.1333
114185;4;30;0.1333
118255;4;30;0.1333
120990;4;30;0.1333
122701;4;30;0.1333
130252;4;30;0.1333
130911;4;30;0.1333
132048;4;30;0.1333
132357;4;30;0.1333
132749;5;30;0.1667
132752;4;30;0.1333
133190;4;30;0.1333
135732;4;30;0.1333
137664;4;30;0.1333
138406;4;30;0.1333
138437;4;30;0.1333
138438;4;30;0.1333
139189;4;30;0.1333
142242;4;30;0.1333
145641;4;30;0.1333
155040;4;30;0.1333
156536;4;30;0.1333
164740;4;30;0.1333
165900;4;30;0.1333
173433;4;30;0.1333
179437;5;30;0.1667
189467;4;30;0.1333
192917;5;30;0.1667
195818;4;30;0.1333
206144;4;30;0.1333
207977;7;30;0.2333
212519;4;30;0.1333
212753;4;30;0.1333
214864;4;30;0.1333
219196;4;30;0.1333
219636;4;30;0.1333
224895;4;30;0.1333
226097;4;30;0.1333
229718;4;30;0.1333
231684;4;30;0.1333
233099;5;30;0.1667
243129;5;30;0.1667
270819;4;30;0.1333
271091;4;30;0.1333
274698;4;30;0.1333
275990;4;30;0.1333
277237;5;30;0.1667
287082;4;30;0.1333
291919;4;30;0.1333
306675;4;30;0.1333
317336;5;30;0.1667
320581;5;30;0.1667
330225;4;30;0.1333
