program_id;overlap_count;signature_length;jaccard_index
917;5;30;0.1667
1764;5;30;0.1667
1966;5;30;0.1667
2059;5;30;0.1667
2293;5;30;0.1667
2696;4;30;0.1333
4313;6;30;0.2000
4314;6;30;0.2000
4322;6;30;0.2000
4323;6;30;0.2000
4324;6;30;0.2000
4325;6;30;0.2000
4331;6;30;0.2000
4334;6;30;0.2000
4335;6;30;0.2000
4336;6;30;0.2000
4337;6;30;0.2000
4343;6;30;0.2000
4344;6;30;0.2000
4346;6;30;0.2000
4347;6;30;0.2000
4348;6;30;0.2000
4349;6;30;0.2000
4356;6;30;0.2000
4357;6;30;0.2000
4359;6;30;0.2000
4360;6;30;0.2000
4361;6;30;0.2000
4362;6;30;0.2000
4369;6;30;0.2000
4370;6;30;0.2000
4372;6;30;0.2000
4373;6;30;0.2000
4374;6;30;0.2000
4375;6;30;0.2000
4382;6;30;0.2000
4383;6;30;0.2000
5041;4;30;0.1333
6587;5;30;0.1667
6588;5;30;0.1667
6858;6;30;0.2000
7160;5;30;0.1667
8549;6;30;0.2000
9942;4;30;0.1333
16959;4;30;0.1333
17007;4;30;0.1333
26015;4;30;0.1333
45721;6;30;0.2000
47336;4;30;0.1333
47377;4;30;0.1333
52203;6;30;0.2000
52978;4;30;0.1333
53214;4;30;0.1333
62124;5;30;0.1667
77929;4;30;0.1333
79589;6;30;0.2000
79590;6;30;0.2000
90763;5;30;0.1667
92443;5;30;0.1667
94729;4;30;0.1333
95311;4;30;0.1333
119837;4;30;0.1333
130566;5;30;0.1667
132685;5;30;0.1667
132688;5;30;0.1667
132689;6;30;0.2000
144485;5;30;0.1667
145885;5;30;0.1667
145920;6;30;0.2000
163166;4;30;0.1333
163192;4;30;0.1333
163456;6;30;0.2000
163664;4;30;0.1333
169723;5;30;0.1667
174138;4;30;0.1333
175167;5;30;0.1667
184118;4;30;0.1333
184423;5;30;0.1667
184427;4;30;0.1333
184478;4;30;0.1333
184517;5;30;0.1667
184541;6;30;0.2000
192240;4;30;0.1333
204558;5;30;0.1667
212669;5;30;0.1667
219396;4;30;0.1333
227015;4;30;0.1333
244887;5;30;0.1667
247432;4;30;0.1333
253487;5;30;0.1667
256818;5;30;0.1667
257633;6;30;0.2000
265101;5;30;0.1667
268488;4;30;0.1333
301292;5;30;0.1667
303609;4;30;0.1333
303817;4;30;0.1333
315522;4;30;0.1333
334381;4;30;0.1333
345367;5;30;0.1667
