program_id;overlap_count;signature_length;jaccard_index
31;5;30;0.1667
1564;5;30;0.1667
1747;6;30;0.2000
2999;5;30;0.1667
7844;5;30;0.1667
8578;5;30;0.1667
26356;5;30;0.1667
28815;5;30;0.1667
37643;5;30;0.1667
37644;5;30;0.1667
37645;5;30;0.1667
44030;5;30;0.1667
46022;5;30;0.1667
52956;5;30;0.1667
54097;5;30;0.1667
56081;5;30;0.1667
59730;5;30;0.1667
60161;5;30;0.1667
67352;5;30;0.1667
68444;5;30;0.1667
68499;5;30;0.1667
73313;5;30;0.1667
76274;6;30;0.2000
77017;6;30;0.2000
80962;5;30;0.1667
80978;5;30;0.1667
81034;5;30;0.1667
82969;6;30;0.2000
83559;6;30;0.2000
85435;5;30;0.1667
86822;5;30;0.1667
86931;5;30;0.1667
86936;6;30;0.2000
89154;5;30;0.1667
92467;5;30;0.1667
94811;5;30;0.1667
108306;5;30;0.1667
112773;6;30;0.2000
112849;5;30;0.1667
117591;5;30;0.1667
117864;5;30;0.1667
117865;5;30;0.1667
117866;5;30;0.1667
134058;6;30;0.2000
135087;6;30;0.2000
136298;5;30;0.1667
136530;5;30;0.1667
137922;5;30;0.1667
157122;5;30;0.1667
161344;6;30;0.2000
161424;6;30;0.2000
161425;6;30;0.2000
161428;5;30;0.1667
162024;5;30;0.1667
162526;6;30;0.2000
162786;5;30;0.1667
163604;5;30;0.1667
164595;5;30;0.1667
166149;5;30;0.1667
172481;5;30;0.1667
175657;5;30;0.1667
175787;5;30;0.1667
176003;6;30;0.2000
193461;5;30;0.1667
193868;5;30;0.1667
196472;5;30;0.1667
196666;5;30;0.1667
198306;6;30;0.2000
198308;5;30;0.1667
204090;5;30;0.1667
211433;5;30;0.1667
213492;5;30;0.1667
214971;5;30;0.1667
218985;5;30;0.1667
223241;5;30;0.1667
223291;5;30;0.1667
228501;5;30;0.1667
232867;5;30;0.1667
233093;5;30;0.1667
238243;5;30;0.1667
238244;5;30;0.1667
239040;5;30;0.1667
242894;5;30;0.1667
245071;6;30;0.2000
271638;5;30;0.1667
272476;6;30;0.2000
275664;5;30;0.1667
282462;6;30;0.2000
284395;5;30;0.1667
284621;5;30;0.1667
284624;5;30;0.1667
287350;5;30;0.1667
291064;5;30;0.1667
314840;5;30;0.1667
315274;5;30;0.1667
325657;5;30;0.1667
337909;5;30;0.1667
339136;5;30;0.1667
340161;5;30;0.1667
340495;5;30;0.1667
