program_id;overlap_count;signature_length;jaccard_index
1047;11;30;0.3667
1352;9;30;0.3000
1354;8;30;0.2667
1921;8;30;0.2667
2062;8;30;0.2667
3699;10;30;0.3333
10845;8;30;0.2667
15017;8;30;0.2667
15440;8;30;0.2667
22119;8;30;0.2667
23610;9;30;0.3000
27993;9;30;0.3000
41025;8;30;0.2667
41041;8;30;0.2667
45757;8;30;0.2667
52124;9;30;0.3000
54097;9;30;0.3000
54493;8;30;0.2667
57087;8;30;0.2667
60995;8;30;0.2667
71701;10;30;0.3333
77423;8;30;0.2667
77424;8;30;0.2667
81923;9;30;0.3000
82414;8;30;0.2667
82761;9;30;0.3000
84171;9;30;0.3000
84244;8;30;0.2667
87120;8;30;0.2667
90732;8;30;0.2667
90733;8;30;0.2667
90965;8;30;0.2667
91140;8;30;0.2667
91141;8;30;0.2667
93969;9;30;0.3000
95939;10;30;0.3333
97782;8;30;0.2667
97783;8;30;0.2667
97784;8;30;0.2667
98303;8;30;0.2667
98304;8;30;0.2667
99133;9;30;0.3000
104356;8;30;0.2667
105576;9;30;0.3000
108765;8;30;0.2667
114479;9;30;0.3000
115032;8;30;0.2667
116757;10;30;0.3333
122120;9;30;0.3000
123005;9;30;0.3000
127849;8;30;0.2667
132593;8;30;0.2667
133283;8;30;0.2667
137775;8;30;0.2667
144141;9;30;0.3000
145563;9;30;0.3000
154027;9;30;0.3000
157084;9;30;0.3000
164602;8;30;0.2667
164603;8;30;0.2667
165968;9;30;0.3000
171415;10;30;0.3333
174853;10;30;0.3333
174855;10;30;0.3333
176370;8;30;0.2667
176377;8;30;0.2667
189738;9;30;0.3000
190954;8;30;0.2667
190979;9;30;0.3000
200441;8;30;0.2667
204089;9;30;0.3000
210448;9;30;0.3000
213510;8;30;0.2667
217473;8;30;0.2667
228568;9;30;0.3000
229281;9;30;0.3000
229573;9;30;0.3000
235702;9;30;0.3000
235880;8;30;0.2667
245830;8;30;0.2667
251733;9;30;0.3000
251963;9;30;0.3000
253654;9;30;0.3000
254658;9;30;0.3000
268579;9;30;0.3000
277355;9;30;0.3000
278008;8;30;0.2667
287815;9;30;0.3000
287830;9;30;0.3000
287831;9;30;0.3000
302909;8;30;0.2667
302910;8;30;0.2667
307173;8;30;0.2667
314015;9;30;0.3000
315257;9;30;0.3000
326244;9;30;0.3000
332027;9;30;0.3000
336337;8;30;0.2667
337001;9;30;0.3000
347611;8;30;0.2667
