program_id;overlap_count;signature_length;jaccard_index
6460;6;30;0.2000
6666;6;30;0.2000
11245;6;30;0.2000
18227;6;30;0.2000
24204;7;30;0.2333
26057;6;30;0.2000
29905;6;30;0.2000
30060;6;30;0.2000
33592;6;30;0.2000
37603;6;30;0.2000
37673;6;30;0.2000
41483;6;30;0.2000
51581;6;30;0.2000
53297;6;30;0.2000
57029;6;30;0.2000
58261;6;30;0.2000
60603;6;30;0.2000
65930;6;30;0.2000
66804;6;30;0.2000
66859;6;30;0.2000
73358;6;30;0.2000
73744;6;30;0.2000
76455;6;30;0.2000
77857;7;30;0.2333
77941;6;30;0.2000
78002;6;30;0.2000
78004;6;30;0.2000
79250;6;30;0.2000
85551;6;30;0.2000
90448;7;30;0.2333
96141;6;30;0.2000
99215;6;30;0.2000
99930;6;30;0.2000
100176;6;30;0.2000
101382;8;30;0.2667
101383;7;30;0.2333
103485;6;30;0.2000
107391;6;30;0.2000
110800;7;30;0.2333
111688;7;30;0.2333
112695;6;30;0.2000
119826;6;30;0.2000
121289;6;30;0.2000
122092;6;30;0.2000
125119;6;30;0.2000
127946;6;30;0.2000
131466;6;30;0.2000
133317;7;30;0.2333
134973;6;30;0.2000
135282;6;30;0.2000
152135;6;30;0.2000
152174;7;30;0.2333
152223;7;30;0.2333
162254;6;30;0.2000
163065;7;30;0.2333
163072;7;30;0.2333
164034;7;30;0.2333
165187;7;30;0.2333
174088;6;30;0.2000
176218;6;30;0.2000
178168;6;30;0.2000
182386;6;30;0.2000
186499;6;30;0.2000
191405;6;30;0.2000
193130;6;30;0.2000
200872;8;30;0.2667
203427;6;30;0.2000
207255;7;30;0.2333
207363;6;30;0.2000
208981;6;30;0.2000
211545;6;30;0.2000
211612;6;30;0.2000
212743;6;30;0.2000
212834;6;30;0.2000
213843;6;30;0.2000
217331;6;30;0.2000
219258;6;30;0.2000
220129;6;30;0.2000
220362;6;30;0.2000
222947;6;30;0.2000
226451;6;30;0.2000
229152;6;30;0.2000
232503;7;30;0.2333
241974;6;30;0.2000
247534;6;30;0.2000
247563;6;30;0.2000
250752;6;30;0.2000
251366;6;30;0.2000
254600;6;30;0.2000
260259;6;30;0.2000
262139;6;30;0.2000
262140;6;30;0.2000
270814;6;30;0.2000
271473;7;30;0.2333
289715;6;30;0.2000
304169;7;30;0.2333
332189;6;30;0.2000
334085;6;30;0.2000
344552;6;30;0.2000
347532;6;30;0.2000
