program_id;overlap_count;signature_length;jaccard_index
5337;4;30;0.1333
6001;5;30;0.1667
6004;5;30;0.1667
6481;4;30;0.1333
6976;5;30;0.1667
7972;4;30;0.1333
11826;5;30;0.1667
24482;5;30;0.1667
27775;4;30;0.1333
27778;4;30;0.1333
27780;4;30;0.1333
27781;4;30;0.1333
27782;4;30;0.1333
27783;4;30;0.1333
27784;4;30;0.1333
27785;4;30;0.1333
27786;4;30;0.1333
27787;4;30;0.1333
27788;4;30;0.1333
27790;4;30;0.1333
27792;4;30;0.1333
27794;4;30;0.1333
27795;4;30;0.1333
27796;4;30;0.1333
27797;4;30;0.1333
27965;4;30;0.1333
29848;5;30;0.1667
32780;4;30;0.1333
37588;4;30;0.1333
51924;5;30;0.1667
51944;5;30;0.1667
51960;5;30;0.1667
52181;4;30;0.1333
53347;4;30;0.1333
53368;5;30;0.1667
64808;5;30;0.1667
68921;4;30;0.1333
70050;4;30;0.1333
81489;4;30;0.1333
84569;4;30;0.1333
85374;4;30;0.1333
86272;5;30;0.1667
95661;4;30;0.1333
95663;4;30;0.1333
95664;4;30;0.1333
95667;4;30;0.1333
95668;4;30;0.1333
95669;4;30;0.1333
95670;4;30;0.1333
95671;4;30;0.1333
95819;4;30;0.1333
96942;4;30;0.1333
96943;4;30;0.1333
96944;4;30;0.1333
96946;4;30;0.1333
96947;4;30;0.1333
96958;4;30;0.1333
96959;4;30;0.1333
100175;5;30;0.1667
101338;5;30;0.1667
101882;5;30;0.1667
101883;5;30;0.1667
104476;4;30;0.1333
104670;4;30;0.1333
104672;4;30;0.1333
104674;4;30;0.1333
104680;4;30;0.1333
108080;4;30;0.1333
112849;4;30;0.1333
115129;4;30;0.1333
115132;4;30;0.1333
126455;4;30;0.1333
126456;4;30;0.1333
126458;4;30;0.1333
126459;4;30;0.1333
127229;4;30;0.1333
127876;5;30;0.1667
134291;4;30;0.1333
140925;4;30;0.1333
140934;4;30;0.1333
152125;4;30;0.1333
153126;4;30;0.1333
161712;4;30;0.1333
166911;4;30;0.1333
166943;4;30;0.1333
185080;4;30;0.1333
189890;5;30;0.1667
192025;4;30;0.1333
213479;5;30;0.1667
227259;5;30;0.1667
245070;4;30;0.1333
265612;4;30;0.1333
271035;4;30;0.1333
275655;4;30;0.1333
278705;4;30;0.1333
278736;4;30;0.1333
316671;5;30;0.1667
323776;4;30;0.1333
340266;4;30;0.1333
341705;4;30;0.1333
