program_id;overlap_count;signature_length;jaccard_index
227;5;30;0.1667
1953;4;30;0.1333
4966;5;30;0.1667
4968;5;30;0.1667
4970;5;30;0.1667
4974;5;30;0.1667
8000;5;30;0.1667
8533;4;30;0.1333
13989;4;30;0.1333
25769;4;30;0.1333
25770;4;30;0.1333
25771;4;30;0.1333
27850;4;30;0.1333
37141;4;30;0.1333
52759;5;30;0.1667
53767;5;30;0.1667
56579;4;30;0.1333
57060;5;30;0.1667
59721;5;30;0.1667
59929;6;30;0.2000
61206;4;30;0.1333
64350;5;30;0.1667
64865;4;30;0.1333
70959;4;30;0.1333
73869;4;30;0.1333
74703;4;30;0.1333
76118;6;30;0.2000
77169;4;30;0.1333
78027;4;30;0.1333
79752;5;30;0.1667
81044;4;30;0.1333
81045;4;30;0.1333
82485;4;30;0.1333
83586;4;30;0.1333
86443;5;30;0.1667
92022;4;30;0.1333
101485;5;30;0.1667
103175;5;30;0.1667
103582;4;30;0.1333
104895;4;30;0.1333
108969;4;30;0.1333
109117;4;30;0.1333
113553;5;30;0.1667
113861;4;30;0.1333
117399;4;30;0.1333
120501;4;30;0.1333
133016;4;30;0.1333
143131;5;30;0.1667
144113;4;30;0.1333
144607;4;30;0.1333
151971;4;30;0.1333
153263;4;30;0.1333
166592;5;30;0.1667
166638;4;30;0.1333
172474;5;30;0.1667
179005;5;30;0.1667
179178;5;30;0.1667
179297;4;30;0.1333
180316;4;30;0.1333
186246;4;30;0.1333
187307;4;30;0.1333
190482;5;30;0.1667
193588;4;30;0.1333
195241;5;30;0.1667
196000;4;30;0.1333
202946;5;30;0.1667
204171;4;30;0.1333
204175;4;30;0.1333
204189;4;30;0.1333
204560;4;30;0.1333
208176;5;30;0.1667
211438;4;30;0.1333
212510;4;30;0.1333
212839;4;30;0.1333
212985;5;30;0.1667
212989;5;30;0.1667
213909;4;30;0.1333
213937;4;30;0.1333
214438;5;30;0.1667
215229;5;30;0.1667
222134;4;30;0.1333
222135;4;30;0.1333
227012;4;30;0.1333
250879;4;30;0.1333
266083;5;30;0.1667
266252;5;30;0.1667
268946;4;30;0.1333
269539;4;30;0.1333
270870;4;30;0.1333
279078;4;30;0.1333
291017;5;30;0.1667
291018;5;30;0.1667
293656;4;30;0.1333
313717;4;30;0.1333
314253;4;30;0.1333
314832;5;30;0.1667
314848;4;30;0.1333
316626;4;30;0.1333
326714;4;30;0.1333
344543;5;30;0.1667
