program_id;overlap_count;signature_length;jaccard_index
4220;8;30;0.2667
4260;7;30;0.2333
7993;6;30;0.2000
22120;6;30;0.2000
22330;6;30;0.2000
22331;6;30;0.2000
22418;6;30;0.2000
25692;7;30;0.2333
25713;6;30;0.2000
25716;6;30;0.2000
26492;6;30;0.2000
26620;6;30;0.2000
28270;6;30;0.2000
30435;7;30;0.2333
30436;7;30;0.2333
38163;6;30;0.2000
46178;6;30;0.2000
46179;6;30;0.2000
48875;6;30;0.2000
48876;7;30;0.2333
48877;6;30;0.2000
48878;7;30;0.2333
52633;6;30;0.2000
72641;6;30;0.2000
73642;6;30;0.2000
78767;6;30;0.2000
80877;7;30;0.2333
88209;6;30;0.2000
92352;7;30;0.2333
92460;6;30;0.2000
95719;6;30;0.2000
96829;6;30;0.2000
97924;6;30;0.2000
98127;6;30;0.2000
98391;7;30;0.2333
99140;6;30;0.2000
99142;6;30;0.2000
99370;6;30;0.2000
103134;6;30;0.2000
104162;6;30;0.2000
104859;6;30;0.2000
111982;6;30;0.2000
114047;6;30;0.2000
117199;6;30;0.2000
121277;6;30;0.2000
121986;6;30;0.2000
127804;6;30;0.2000
130251;7;30;0.2333
134489;6;30;0.2000
134494;6;30;0.2000
134504;7;30;0.2333
143800;7;30;0.2333
143954;6;30;0.2000
147993;6;30;0.2000
154627;6;30;0.2000
161339;6;30;0.2000
163070;6;30;0.2000
165804;6;30;0.2000
167558;6;30;0.2000
176368;6;30;0.2000
178487;7;30;0.2333
179888;6;30;0.2000
181288;6;30;0.2000
186682;6;30;0.2000
189374;7;30;0.2333
189376;7;30;0.2333
190785;6;30;0.2000
203626;6;30;0.2000
212979;6;30;0.2000
214045;6;30;0.2000
216762;7;30;0.2333
217730;7;30;0.2333
226096;6;30;0.2000
254652;6;30;0.2000
261004;6;30;0.2000
269024;6;30;0.2000
269556;6;30;0.2000
270814;6;30;0.2000
272756;6;30;0.2000
277637;6;30;0.2000
282622;8;30;0.2667
294442;6;30;0.2000
295514;7;30;0.2333
305316;6;30;0.2000
310369;6;30;0.2000
313025;6;30;0.2000
313837;6;30;0.2000
315237;6;30;0.2000
315343;6;30;0.2000
315632;7;30;0.2333
316709;6;30;0.2000
322029;7;30;0.2333
322983;6;30;0.2000
324469;6;30;0.2000
330938;6;30;0.2000
331574;6;30;0.2000
342831;6;30;0.2000
343229;6;30;0.2000
346065;6;30;0.2000
346425;6;30;0.2000
