program_id;overlap_count;signature_length;jaccard_index
1590;8;30;0.2667
6586;9;30;0.3000
6666;9;30;0.3000
14785;9;30;0.3000
22782;9;30;0.3000
24195;9;30;0.3000
25692;9;30;0.3000
25702;9;30;0.3000
25713;9;30;0.3000
25716;9;30;0.3000
25738;10;30;0.3333
25786;9;30;0.3000
45678;9;30;0.3000
50297;9;30;0.3000
52701;9;30;0.3000
58622;10;30;0.3333
61087;9;30;0.3000
64056;9;30;0.3000
64198;8;30;0.2667
80081;9;30;0.3000
80540;8;30;0.2667
81284;9;30;0.3000
88226;9;30;0.3000
91024;9;30;0.3000
91056;9;30;0.3000
91596;9;30;0.3000
94360;8;30;0.2667
94687;9;30;0.3000
95248;9;30;0.3000
96829;9;30;0.3000
99583;9;30;0.3000
101979;9;30;0.3000
104162;10;30;0.3333
105348;10;30;0.3333
107383;10;30;0.3333
107840;9;30;0.3000
108171;9;30;0.3000
110157;9;30;0.3000
111955;9;30;0.3000
111982;9;30;0.3000
115269;9;30;0.3000
119587;9;30;0.3000
121986;9;30;0.3000
128533;9;30;0.3000
128534;9;30;0.3000
129831;9;30;0.3000
130251;10;30;0.3333
140824;9;30;0.3000
143954;9;30;0.3000
164006;9;30;0.3000
165804;10;30;0.3333
172285;9;30;0.3000
180576;9;30;0.3000
181288;10;30;0.3333
184531;8;30;0.2667
186276;9;30;0.3000
186499;9;30;0.3000
186682;9;30;0.3000
188480;9;30;0.3000
192376;9;30;0.3000
192377;9;30;0.3000
192378;9;30;0.3000
196747;9;30;0.3000
215108;9;30;0.3000
220182;9;30;0.3000
238192;9;30;0.3000
242563;9;30;0.3000
243645;9;30;0.3000
244870;9;30;0.3000
245288;8;30;0.2667
250762;9;30;0.3000
257171;8;30;0.2667
258071;10;30;0.3333
270006;9;30;0.3000
270814;9;30;0.3000
276677;9;30;0.3000
276873;8;30;0.2667
276874;10;30;0.3333
276880;8;30;0.2667
279054;9;30;0.3000
281746;9;30;0.3000
285098;9;30;0.3000
286380;9;30;0.3000
287324;9;30;0.3000
290391;10;30;0.3333
299288;9;30;0.3000
310420;9;30;0.3000
310503;8;30;0.2667
313025;9;30;0.3000
313837;10;30;0.3333
314051;9;30;0.3000
314209;9;30;0.3000
315632;9;30;0.3000
316296;9;30;0.3000
322029;10;30;0.3333
323220;10;30;0.3333
331417;9;30;0.3000
331574;9;30;0.3000
336109;9;30;0.3000
339918;9;30;0.3000
