program_id;overlap_count;signature_length;jaccard_index
4764;8;30;0.2667
6288;9;30;0.3000
7572;8;30;0.2667
18469;9;30;0.3000
24190;9;30;0.3000
25774;8;30;0.2667
27622;8;30;0.2667
29905;9;30;0.3000
29906;10;30;0.3333
29920;8;30;0.2667
33814;8;30;0.2667
34822;8;30;0.2667
40458;8;30;0.2667
43543;8;30;0.2667
44842;9;30;0.3000
44950;8;30;0.2667
48493;8;30;0.2667
52711;8;30;0.2667
53154;9;30;0.3000
55607;9;30;0.3000
58195;8;30;0.2667
59173;8;30;0.2667
60934;8;30;0.2667
61224;8;30;0.2667
65165;9;30;0.3000
76052;8;30;0.2667
76311;9;30;0.3000
76457;8;30;0.2667
76634;8;30;0.2667
77917;8;30;0.2667
77973;8;30;0.2667
78137;9;30;0.3000
81284;9;30;0.3000
83324;9;30;0.3000
93616;8;30;0.2667
96501;8;30;0.2667
120845;9;30;0.3000
123938;8;30;0.2667
134064;9;30;0.3000
135214;8;30;0.2667
143059;9;30;0.3000
144971;8;30;0.2667
145265;8;30;0.2667
151980;8;30;0.2667
153263;8;30;0.2667
166552;8;30;0.2667
176010;8;30;0.2667
184627;8;30;0.2667
184740;8;30;0.2667
184744;9;30;0.3000
188480;8;30;0.2667
189894;8;30;0.2667
194145;9;30;0.3000
194377;9;30;0.3000
196265;8;30;0.2667
200058;8;30;0.2667
203298;8;30;0.2667
204766;9;30;0.3000
208283;9;30;0.3000
212896;8;30;0.2667
217573;8;30;0.2667
226903;8;30;0.2667
229573;9;30;0.3000
239090;8;30;0.2667
240525;8;30;0.2667
245404;8;30;0.2667
245969;8;30;0.2667
247534;9;30;0.3000
248155;8;30;0.2667
253130;8;30;0.2667
257637;8;30;0.2667
261241;8;30;0.2667
265155;8;30;0.2667
267685;8;30;0.2667
269412;8;30;0.2667
273321;8;30;0.2667
274248;8;30;0.2667
280364;8;30;0.2667
282703;8;30;0.2667
283709;10;30;0.3333
284850;8;30;0.2667
292000;8;30;0.2667
292001;9;30;0.3000
311625;8;30;0.2667
312933;10;30;0.3333
313739;8;30;0.2667
313752;10;30;0.3333
313753;10;30;0.3333
313879;9;30;0.3000
313891;9;30;0.3000
313894;9;30;0.3000
313900;9;30;0.3000
313927;8;30;0.2667
314151;12;30;0.4000
314896;8;30;0.2667
314899;8;30;0.2667
315033;8;30;0.2667
315257;8;30;0.2667
318624;8;30;0.2667
336529;9;30;0.3000
