program_id;overlap_count;signature_length;jaccard_index
4456;8;30;0.2667
4568;8;30;0.2667
6667;8;30;0.2667
7775;9;30;0.3000
23538;8;30;0.2667
25528;8;30;0.2667
25732;8;30;0.2667
25773;8;30;0.2667
25786;8;30;0.2667
32911;8;30;0.2667
34858;8;30;0.2667
37141;8;30;0.2667
39163;8;30;0.2667
45749;8;30;0.2667
48470;8;30;0.2667
67980;8;30;0.2667
76052;8;30;0.2667
76523;8;30;0.2667
77921;8;30;0.2667
80633;8;30;0.2667
81284;8;30;0.2667
81628;8;30;0.2667
82398;8;30;0.2667
82524;8;30;0.2667
84568;8;30;0.2667
88441;8;30;0.2667
88821;8;30;0.2667
96182;8;30;0.2667
113312;8;30;0.2667
117842;8;30;0.2667
123938;9;30;0.3000
129468;8;30;0.2667
131793;9;30;0.3000
134029;9;30;0.3000
137951;8;30;0.2667
140147;8;30;0.2667
140156;8;30;0.2667
140163;8;30;0.2667
140721;8;30;0.2667
143059;8;30;0.2667
158496;9;30;0.3000
164765;8;30;0.2667
171382;9;30;0.3000
178168;8;30;0.2667
179005;8;30;0.2667
179403;8;30;0.2667
180613;8;30;0.2667
188480;9;30;0.3000
189735;8;30;0.2667
192244;8;30;0.2667
193732;8;30;0.2667
194403;8;30;0.2667
203246;9;30;0.3000
208981;8;30;0.2667
213580;8;30;0.2667
213909;8;30;0.2667
217330;8;30;0.2667
220071;9;30;0.3000
220182;8;30;0.2667
221466;8;30;0.2667
221917;8;30;0.2667
242709;9;30;0.3000
250082;8;30;0.2667
257637;8;30;0.2667
258213;8;30;0.2667
266252;8;30;0.2667
268514;8;30;0.2667
269496;8;30;0.2667
270870;9;30;0.3000
272978;9;30;0.3000
273015;9;30;0.3000
273309;8;30;0.2667
273406;8;30;0.2667
273831;8;30;0.2667
279054;8;30;0.2667
285879;9;30;0.3000
296198;9;30;0.3000
301688;8;30;0.2667
305189;8;30;0.2667
311344;8;30;0.2667
312669;8;30;0.2667
312682;8;30;0.2667
312683;8;30;0.2667
312684;8;30;0.2667
312685;8;30;0.2667
313115;8;30;0.2667
313739;8;30;0.2667
313752;8;30;0.2667
313753;8;30;0.2667
315490;8;30;0.2667
315563;8;30;0.2667
316261;8;30;0.2667
321133;8;30;0.2667
328564;9;30;0.3000
328984;8;30;0.2667
330085;8;30;0.2667
332917;8;30;0.2667
333675;8;30;0.2667
337624;8;30;0.2667
347532;8;30;0.2667
