program_id;overlap_count;signature_length;jaccard_index
4756;10;30;0.3333
4757;10;30;0.3333
4759;10;30;0.3333
5209;6;30;0.2000
10908;7;30;0.2333
19299;8;30;0.2667
21244;7;30;0.2333
21264;7;30;0.2333
21274;7;30;0.2333
21279;7;30;0.2333
21284;7;30;0.2333
21294;7;30;0.2333
21324;7;30;0.2333
21334;7;30;0.2333
22313;7;30;0.2333
22803;9;30;0.3000
25714;7;30;0.2333
25729;7;30;0.2333
27180;7;30;0.2333
34999;8;30;0.2667
44287;7;30;0.2333
44667;7;30;0.2333
54097;7;30;0.2333
55944;7;30;0.2333
58986;7;30;0.2333
59730;7;30;0.2333
60202;7;30;0.2333
67423;7;30;0.2333
77827;8;30;0.2667
77917;7;30;0.2333
78716;7;30;0.2333
80962;7;30;0.2333
83672;7;30;0.2333
84159;7;30;0.2333
89154;7;30;0.2333
99036;7;30;0.2333
113976;6;30;0.2000
115599;6;30;0.2000
116415;6;30;0.2000
116703;6;30;0.2000
116712;6;30;0.2000
117143;6;30;0.2000
121173;7;30;0.2333
124203;7;30;0.2333
125421;7;30;0.2333
126284;7;30;0.2333
135913;7;30;0.2333
145397;7;30;0.2333
155020;6;30;0.2000
155116;6;30;0.2000
162751;9;30;0.3000
164033;7;30;0.2333
164305;7;30;0.2333
181367;7;30;0.2333
185858;6;30;0.2000
185870;6;30;0.2000
202834;7;30;0.2333
208309;6;30;0.2000
208561;6;30;0.2000
209094;6;30;0.2000
209101;6;30;0.2000
211323;6;30;0.2000
212823;6;30;0.2000
213492;6;30;0.2000
215147;7;30;0.2333
217233;7;30;0.2333
217398;6;30;0.2000
217399;6;30;0.2000
217528;7;30;0.2333
218151;6;30;0.2000
219020;7;30;0.2333
219388;7;30;0.2333
222259;6;30;0.2000
223299;6;30;0.2000
223373;6;30;0.2000
223499;6;30;0.2000
223580;6;30;0.2000
225055;6;30;0.2000
225551;6;30;0.2000
226731;6;30;0.2000
235115;7;30;0.2333
235399;6;30;0.2000
235880;6;30;0.2000
235889;6;30;0.2000
236403;6;30;0.2000
250806;7;30;0.2333
261898;6;30;0.2000
262139;8;30;0.2667
267689;7;30;0.2333
271638;7;30;0.2333
272707;7;30;0.2333
274972;6;30;0.2000
274975;6;30;0.2000
275929;6;30;0.2000
278476;7;30;0.2333
290988;7;30;0.2333
301383;7;30;0.2333
304371;7;30;0.2333
315171;7;30;0.2333
323232;7;30;0.2333
