program_id;overlap_count;signature_length;jaccard_index
24052;7;30;0.2333
24079;7;30;0.2333
24190;7;30;0.2333
26622;7;30;0.2333
26644;7;30;0.2333
45807;7;30;0.2333
52940;8;30;0.2667
53208;7;30;0.2333
53209;7;30;0.2333
55010;7;30;0.2333
55272;7;30;0.2333
55274;7;30;0.2333
55841;8;30;0.2667
57009;8;30;0.2667
57711;7;30;0.2333
59138;7;30;0.2333
60925;7;30;0.2333
66394;7;30;0.2333
77917;7;30;0.2333
80926;7;30;0.2333
82145;7;30;0.2333
82724;7;30;0.2333
83222;7;30;0.2333
83302;7;30;0.2333
83329;7;30;0.2333
84170;7;30;0.2333
84640;7;30;0.2333
87405;7;30;0.2333
94554;7;30;0.2333
100413;7;30;0.2333
109546;8;30;0.2667
110593;7;30;0.2333
115451;7;30;0.2333
117868;7;30;0.2333
122391;7;30;0.2333
129952;7;30;0.2333
131187;7;30;0.2333
135522;7;30;0.2333
138357;8;30;0.2667
142964;7;30;0.2333
145655;7;30;0.2333
147596;7;30;0.2333
152785;7;30;0.2333
155148;7;30;0.2333
159290;8;30;0.2667
161708;7;30;0.2333
162725;7;30;0.2333
163383;8;30;0.2667
171609;7;30;0.2333
173078;8;30;0.2667
176055;8;30;0.2667
178875;7;30;0.2333
183629;7;30;0.2333
184921;7;30;0.2333
188825;8;30;0.2667
198635;7;30;0.2333
198969;7;30;0.2333
198972;7;30;0.2333
199552;7;30;0.2333
199554;7;30;0.2333
199555;7;30;0.2333
199559;7;30;0.2333
199562;7;30;0.2333
199563;7;30;0.2333
199564;7;30;0.2333
199680;7;30;0.2333
200864;7;30;0.2333
209594;7;30;0.2333
220989;7;30;0.2333
227015;7;30;0.2333
229148;7;30;0.2333
246660;7;30;0.2333
250770;7;30;0.2333
266248;7;30;0.2333
267045;7;30;0.2333
267210;7;30;0.2333
267531;7;30;0.2333
267536;7;30;0.2333
267539;7;30;0.2333
267604;7;30;0.2333
267614;8;30;0.2667
270126;7;30;0.2333
283642;7;30;0.2333
290114;8;30;0.2667
301687;7;30;0.2333
302757;8;30;0.2667
304169;8;30;0.2667
308585;7;30;0.2333
313543;7;30;0.2333
315476;7;30;0.2333
315519;7;30;0.2333
320661;7;30;0.2333
322116;8;30;0.2667
332124;7;30;0.2333
332126;7;30;0.2333
332127;7;30;0.2333
332134;7;30;0.2333
332136;7;30;0.2333
332139;7;30;0.2333
332148;7;30;0.2333
