program_id;overlap_count;signature_length;jaccard_index
3188;10;30;0.3333
4514;10;30;0.3333
4516;9;30;0.3000
4518;10;30;0.3333
6047;9;30;0.3000
10468;8;30;0.2667
10470;8;30;0.2667
10471;8;30;0.2667
10472;8;30;0.2667
10473;8;30;0.2667
10474;8;30;0.2667
10475;8;30;0.2667
10495;8;30;0.2667
10496;8;30;0.2667
10504;8;30;0.2667
10507;8;30;0.2667
10508;8;30;0.2667
10509;8;30;0.2667
10510;8;30;0.2667
10511;8;30;0.2667
10516;8;30;0.2667
10517;8;30;0.2667
10518;8;30;0.2667
10519;8;30;0.2667
10522;8;30;0.2667
10524;8;30;0.2667
10526;8;30;0.2667
10528;8;30;0.2667
10531;8;30;0.2667
10532;8;30;0.2667
10533;8;30;0.2667
10534;8;30;0.2667
10540;8;30;0.2667
10541;8;30;0.2667
10543;8;30;0.2667
10544;8;30;0.2667
10545;8;30;0.2667
10547;8;30;0.2667
10548;8;30;0.2667
10550;8;30;0.2667
14257;9;30;0.3000
20762;8;30;0.2667
24635;10;30;0.3333
24636;10;30;0.3333
24637;10;30;0.3333
24638;10;30;0.3333
24653;10;30;0.3333
37314;8;30;0.2667
37454;8;30;0.2667
37455;10;30;0.3333
37456;10;30;0.3333
37460;11;30;0.3667
37462;11;30;0.3667
37463;11;30;0.3667
44287;8;30;0.2667
46030;10;30;0.3333
48724;9;30;0.3000
53666;8;30;0.2667
55679;8;30;0.2667
57300;10;30;0.3333
59905;11;30;0.3667
59906;10;30;0.3333
61077;10;30;0.3333
61078;10;30;0.3333
63694;11;30;0.3667
63695;9;30;0.3000
65361;10;30;0.3333
86178;8;30;0.2667
88442;10;30;0.3333
89898;9;30;0.3000
90569;9;30;0.3000
100817;8;30;0.2667
105081;9;30;0.3000
105530;9;30;0.3000
120879;8;30;0.2667
123135;9;30;0.3000
131851;11;30;0.3667
154438;9;30;0.3000
194459;9;30;0.3000
212495;11;30;0.3667
213370;9;30;0.3000
215090;9;30;0.3000
225051;8;30;0.2667
230102;8;30;0.2667
231550;9;30;0.3000
242399;9;30;0.3000
244042;10;30;0.3333
264894;8;30;0.2667
265316;8;30;0.2667
268444;9;30;0.3000
269160;8;30;0.2667
269161;8;30;0.2667
289813;10;30;0.3333
290055;8;30;0.2667
309952;11;30;0.3667
318702;11;30;0.3667
332497;11;30;0.3667
338086;8;30;0.2667
343442;8;30;0.2667
348636;8;30;0.2667
