program_id;overlap_count;signature_length;jaccard_index
3176;4;30;0.1333
3258;4;30;0.1333
15251;4;30;0.1333
15253;4;30;0.1333
15258;4;30;0.1333
15259;4;30;0.1333
15260;4;30;0.1333
18908;4;30;0.1333
19485;4;30;0.1333
34112;5;30;0.1667
41016;5;30;0.1667
41684;5;30;0.1667
41840;5;30;0.1667
41924;5;30;0.1667
42012;5;30;0.1667
42104;5;30;0.1667
42200;5;30;0.1667
42740;5;30;0.1667
42860;5;30;0.1667
82570;5;30;0.1667
95894;5;30;0.1667
101368;4;30;0.1333
101868;4;30;0.1333
103975;4;30;0.1333
104270;4;30;0.1333
108118;4;30;0.1333
108262;4;30;0.1333
108904;4;30;0.1333
110611;4;30;0.1333
111688;5;30;0.1667
114050;4;30;0.1333
114570;5;30;0.1667
120187;4;30;0.1333
120196;5;30;0.1667
120461;4;30;0.1333
122619;5;30;0.1667
123650;4;30;0.1333
129803;5;30;0.1667
131033;5;30;0.1667
133180;4;30;0.1333
133272;4;30;0.1333
133273;4;30;0.1333
133284;4;30;0.1333
133448;4;30;0.1333
133473;4;30;0.1333
134522;4;30;0.1333
151980;5;30;0.1667
167238;5;30;0.1667
172481;4;30;0.1333
173089;4;30;0.1333
173141;4;30;0.1333
173562;4;30;0.1333
174749;4;30;0.1333
174750;4;30;0.1333
174751;4;30;0.1333
174759;4;30;0.1333
176818;4;30;0.1333
178510;4;30;0.1333
178874;4;30;0.1333
179339;5;30;0.1667
179930;4;30;0.1333
180144;4;30;0.1333
184675;4;30;0.1333
191721;4;30;0.1333
192465;4;30;0.1333
192836;4;30;0.1333
192838;4;30;0.1333
207255;5;30;0.1667
207363;5;30;0.1667
213850;5;30;0.1667
228941;5;30;0.1667
235889;4;30;0.1333
237274;5;30;0.1667
239614;4;30;0.1333
239794;5;30;0.1667
240114;4;30;0.1333
243038;5;30;0.1667
245906;6;30;0.2000
250652;5;30;0.1667
254782;4;30;0.1333
280072;4;30;0.1333
280111;4;30;0.1333
280364;4;30;0.1333
281698;4;30;0.1333
281858;4;30;0.1333
281859;4;30;0.1333
281860;5;30;0.1667
283498;4;30;0.1333
284233;4;30;0.1333
294645;5;30;0.1667
309322;5;30;0.1667
317186;5;30;0.1667
327765;4;30;0.1333
337099;4;30;0.1333
339576;5;30;0.1667
344121;5;30;0.1667
345493;5;30;0.1667
345502;4;30;0.1333
345504;5;30;0.1667
346806;5;30;0.1667
