program_id;overlap_count;signature_length;jaccard_index
1160;9;30;0.3000
7437;9;30;0.3000
8834;9;30;0.3000
13954;9;30;0.3000
13955;9;30;0.3000
13958;9;30;0.3000
13960;9;30;0.3000
13967;9;30;0.3000
13968;9;30;0.3000
13970;9;30;0.3000
13971;9;30;0.3000
15996;9;30;0.3000
23889;9;30;0.3000
34729;16;30;0.5333
34730;16;30;0.5333
35207;10;30;0.3333
49820;10;30;0.3333
51201;9;30;0.3000
54025;10;30;0.3333
54584;10;30;0.3333
55081;10;30;0.3333
55225;9;30;0.3000
59292;10;30;0.3333
62358;12;30;0.4000
62833;11;30;0.3667
62968;11;30;0.3667
64840;11;30;0.3667
64946;9;30;0.3000
65334;9;30;0.3000
66108;11;30;0.3667
66761;12;30;0.4000
67692;11;30;0.3667
69734;9;30;0.3000
70038;10;30;0.3333
70039;9;30;0.3000
73575;9;30;0.3000
79247;9;30;0.3000
84678;9;30;0.3000
86666;9;30;0.3000
86670;9;30;0.3000
99979;10;30;0.3333
108920;12;30;0.4000
109883;9;30;0.3000
112624;9;30;0.3000
119616;9;30;0.3000
121706;9;30;0.3000
123331;11;30;0.3667
129235;11;30;0.3667
145393;9;30;0.3000
152772;9;30;0.3000
152887;9;30;0.3000
179930;9;30;0.3000
182627;9;30;0.3000
211317;10;30;0.3333
214745;11;30;0.3667
221414;9;30;0.3000
229337;11;30;0.3667
236284;11;30;0.3667
244416;10;30;0.3333
245779;9;30;0.3000
262767;9;30;0.3000
283237;10;30;0.3333
289744;9;30;0.3000
289745;9;30;0.3000
289746;9;30;0.3000
291367;9;30;0.3000
292269;12;30;0.4000
294286;9;30;0.3000
294302;9;30;0.3000
294303;9;30;0.3000
294304;9;30;0.3000
294305;9;30;0.3000
301683;11;30;0.3667
308570;9;30;0.3000
308753;9;30;0.3000
308814;9;30;0.3000
318446;10;30;0.3333
321295;10;30;0.3333
325339;11;30;0.3667
326394;11;30;0.3667
326395;10;30;0.3333
326812;9;30;0.3000
326933;11;30;0.3667
328337;13;30;0.4333
332288;9;30;0.3000
335021;11;30;0.3667
337297;11;30;0.3667
337360;11;30;0.3667
338231;9;30;0.3000
339354;10;30;0.3333
339684;16;30;0.5333
339685;16;30;0.5333
339687;16;30;0.5333
339688;9;30;0.3000
339689;9;30;0.3000
342675;9;30;0.3000
343442;9;30;0.3000
343935;10;30;0.3333
344622;10;30;0.3333
347142;10;30;0.3333
