program_id;overlap_count;signature_length;jaccard_index
6;7;30;0.2333
1906;7;30;0.2333
4146;7;30;0.2333
4187;7;30;0.2333
7655;7;30;0.2333
7805;7;30;0.2333
8343;7;30;0.2333
8383;6;30;0.2000
8513;6;30;0.2000
8533;6;30;0.2000
11918;7;30;0.2333
11944;7;30;0.2333
14742;7;30;0.2333
20701;7;30;0.2333
22099;7;30;0.2333
22371;7;30;0.2333
23039;7;30;0.2333
28897;7;30;0.2333
28899;7;30;0.2333
46901;7;30;0.2333
48499;6;30;0.2000
48713;6;30;0.2000
48755;6;30;0.2000
48771;6;30;0.2000
49380;6;30;0.2000
49381;6;30;0.2000
49654;7;30;0.2333
49655;7;30;0.2333
49659;7;30;0.2333
49660;7;30;0.2333
49661;7;30;0.2333
49662;7;30;0.2333
49665;7;30;0.2333
49668;7;30;0.2333
49670;7;30;0.2333
49683;7;30;0.2333
49686;7;30;0.2333
53606;7;30;0.2333
54489;7;30;0.2333
55588;7;30;0.2333
60645;7;30;0.2333
64831;7;30;0.2333
72130;7;30;0.2333
77259;7;30;0.2333
80838;7;30;0.2333
87168;7;30;0.2333
87205;7;30;0.2333
87953;7;30;0.2333
88138;7;30;0.2333
88139;7;30;0.2333
95177;7;30;0.2333
97731;7;30;0.2333
97733;7;30;0.2333
103128;7;30;0.2333
104401;7;30;0.2333
105577;8;30;0.2667
105579;8;30;0.2667
107920;7;30;0.2333
109398;7;30;0.2333
111686;7;30;0.2333
120617;7;30;0.2333
122679;7;30;0.2333
123022;7;30;0.2333
131360;7;30;0.2333
132584;7;30;0.2333
133221;7;30;0.2333
133631;7;30;0.2333
134495;7;30;0.2333
138229;7;30;0.2333
138709;7;30;0.2333
152594;7;30;0.2333
166516;7;30;0.2333
166677;6;30;0.2000
172471;7;30;0.2333
173714;7;30;0.2333
188378;7;30;0.2333
190949;7;30;0.2333
190958;7;30;0.2333
190960;7;30;0.2333
190963;7;30;0.2333
190966;7;30;0.2333
190971;7;30;0.2333
207832;7;30;0.2333
214998;7;30;0.2333
220185;7;30;0.2333
226033;7;30;0.2333
227568;7;30;0.2333
228368;7;30;0.2333
229463;6;30;0.2000
240926;7;30;0.2333
242388;6;30;0.2000
251601;7;30;0.2333
251867;7;30;0.2333
257834;7;30;0.2333
269621;6;30;0.2000
269642;6;30;0.2000
275794;7;30;0.2333
275796;7;30;0.2333
286100;7;30;0.2333
307395;6;30;0.2000
