program_id;overlap_count;signature_length;jaccard_index
126;4;30;0.1333
781;4;30;0.1333
1065;4;30;0.1333
1281;4;30;0.1333
4446;5;30;0.1667
6416;4;30;0.1333
7574;4;30;0.1333
8507;4;30;0.1333
14283;4;30;0.1333
20956;5;30;0.1667
20963;4;30;0.1333
22822;4;30;0.1333
27378;4;30;0.1333
33558;4;30;0.1333
35338;5;30;0.1667
46151;4;30;0.1333
48729;4;30;0.1333
49820;4;30;0.1333
51953;4;30;0.1333
55831;4;30;0.1333
59292;4;30;0.1333
62830;4;30;0.1333
62968;4;30;0.1333
64775;4;30;0.1333
70098;4;30;0.1333
71683;4;30;0.1333
73169;4;30;0.1333
74842;5;30;0.1667
79535;4;30;0.1333
80849;4;30;0.1333
81597;4;30;0.1333
83037;6;30;0.2000
83074;4;30;0.1333
89368;4;30;0.1333
99925;4;30;0.1333
101344;4;30;0.1333
101352;4;30;0.1333
103434;4;30;0.1333
103976;4;30;0.1333
110391;5;30;0.1667
124669;4;30;0.1333
131733;6;30;0.2000
134591;5;30;0.1667
152770;4;30;0.1333
157040;4;30;0.1333
157737;4;30;0.1333
158226;4;30;0.1333
158252;4;30;0.1333
158364;4;30;0.1333
158373;4;30;0.1333
158401;4;30;0.1333
158410;4;30;0.1333
159912;4;30;0.1333
161912;4;30;0.1333
166754;4;30;0.1333
167340;4;30;0.1333
167342;4;30;0.1333
173072;5;30;0.1667
179991;5;30;0.1667
183003;4;30;0.1333
187971;6;30;0.2000
188026;4;30;0.1333
188043;6;30;0.2000
188299;6;30;0.2000
188376;6;30;0.2000
188396;6;30;0.2000
188468;4;30;0.1333
190329;5;30;0.1667
190335;5;30;0.1667
192762;6;30;0.2000
192873;4;30;0.1333
195121;4;30;0.1333
195179;5;30;0.1667
206919;4;30;0.1333
210728;6;30;0.2000
223578;5;30;0.1667
226355;4;30;0.1333
238604;4;30;0.1333
255384;6;30;0.2000
271860;4;30;0.1333
279100;5;30;0.1667
285779;4;30;0.1333
286905;4;30;0.1333
295301;4;30;0.1333
296069;4;30;0.1333
307897;4;30;0.1333
314210;4;30;0.1333
314827;4;30;0.1333
315186;4;30;0.1333
315204;4;30;0.1333
315650;4;30;0.1333
326128;4;30;0.1333
326186;4;30;0.1333
326691;4;30;0.1333
335841;4;30;0.1333
337030;4;30;0.1333
337110;4;30;0.1333
337283;4;30;0.1333
340461;5;30;0.1667
342279;4;30;0.1333
