program_id;overlap_count;signature_length;jaccard_index
301;5;30;0.1667
8836;5;30;0.1667
10098;5;30;0.1667
10099;5;30;0.1667
10100;5;30;0.1667
20550;4;30;0.1333
34444;5;30;0.1667
34785;4;30;0.1333
36878;4;30;0.1333
46143;4;30;0.1333
48656;4;30;0.1333
56671;5;30;0.1667
57901;4;30;0.1333
57902;4;30;0.1333
59268;5;30;0.1667
59328;4;30;0.1333
59991;5;30;0.1667
61285;5;30;0.1667
66781;5;30;0.1667
74816;5;30;0.1667
76479;5;30;0.1667
77008;5;30;0.1667
82476;5;30;0.1667
82693;4;30;0.1333
83558;4;30;0.1333
90079;4;30;0.1333
95893;4;30;0.1333
96968;5;30;0.1667
98104;4;30;0.1333
98105;4;30;0.1333
98116;4;30;0.1333
99210;5;30;0.1667
100105;4;30;0.1333
100577;4;30;0.1333
101651;5;30;0.1667
104127;4;30;0.1333
110284;5;30;0.1667
116588;4;30;0.1333
117401;5;30;0.1667
118180;5;30;0.1667
118185;5;30;0.1667
118190;5;30;0.1667
120880;5;30;0.1667
121389;4;30;0.1333
127943;5;30;0.1667
130614;4;30;0.1333
133819;4;30;0.1333
133820;4;30;0.1333
133821;4;30;0.1333
135620;4;30;0.1333
139287;4;30;0.1333
139292;4;30;0.1333
140531;4;30;0.1333
144464;4;30;0.1333
151786;5;30;0.1667
152714;4;30;0.1333
152716;4;30;0.1333
152717;4;30;0.1333
154269;4;30;0.1333
156160;5;30;0.1667
156581;5;30;0.1667
158116;5;30;0.1667
158117;5;30;0.1667
162510;5;30;0.1667
164281;4;30;0.1333
174677;5;30;0.1667
176627;5;30;0.1667
176631;5;30;0.1667
176639;5;30;0.1667
176641;5;30;0.1667
176642;5;30;0.1667
176643;5;30;0.1667
176644;5;30;0.1667
178166;5;30;0.1667
203411;4;30;0.1333
212793;4;30;0.1333
214706;5;30;0.1667
214887;5;30;0.1667
215270;5;30;0.1667
215271;5;30;0.1667
215272;5;30;0.1667
228778;4;30;0.1333
229253;4;30;0.1333
243139;4;30;0.1333
245235;5;30;0.1667
253103;5;30;0.1667
266218;4;30;0.1333
266324;4;30;0.1333
266380;4;30;0.1333
269327;4;30;0.1333
277561;5;30;0.1667
280656;5;30;0.1667
285052;5;30;0.1667
288756;4;30;0.1333
309307;4;30;0.1333
329562;5;30;0.1667
338506;5;30;0.1667
340227;4;30;0.1333
344337;5;30;0.1667
348044;5;30;0.1667
