program_id;overlap_count;signature_length;jaccard_index
92178;11;30;0.3667
94657;11;30;0.3667
102721;11;30;0.3667
102734;11;30;0.3667
107003;11;30;0.3667
107306;10;30;0.3333
108187;11;30;0.3667
108232;11;30;0.3667
108724;11;30;0.3667
111369;11;30;0.3667
127575;11;30;0.3667
127576;11;30;0.3667
132232;11;30;0.3667
138625;11;30;0.3667
138626;11;30;0.3667
138627;11;30;0.3667
138628;11;30;0.3667
138633;11;30;0.3667
138634;11;30;0.3667
138638;11;30;0.3667
138642;11;30;0.3667
138643;11;30;0.3667
138918;11;30;0.3667
139527;11;30;0.3667
140371;11;30;0.3667
140372;11;30;0.3667
140373;11;30;0.3667
140540;11;30;0.3667
140541;11;30;0.3667
141195;11;30;0.3667
141851;11;30;0.3667
141853;11;30;0.3667
141872;11;30;0.3667
141876;11;30;0.3667
141877;11;30;0.3667
141879;11;30;0.3667
141882;11;30;0.3667
141883;11;30;0.3667
141884;11;30;0.3667
141885;11;30;0.3667
141886;11;30;0.3667
141889;11;30;0.3667
141891;11;30;0.3667
141892;11;30;0.3667
141893;11;30;0.3667
141896;11;30;0.3667
141909;11;30;0.3667
141910;11;30;0.3667
141912;11;30;0.3667
141914;11;30;0.3667
141919;11;30;0.3667
141922;11;30;0.3667
141932;11;30;0.3667
141933;11;30;0.3667
141934;11;30;0.3667
141943;11;30;0.3667
141954;11;30;0.3667
141957;11;30;0.3667
141962;11;30;0.3667
141968;11;30;0.3667
141974;11;30;0.3667
141985;11;30;0.3667
141986;11;30;0.3667
141987;11;30;0.3667
141990;11;30;0.3667
141992;11;30;0.3667
141993;11;30;0.3667
141998;11;30;0.3667
142000;11;30;0.3667
142013;11;30;0.3667
142014;11;30;0.3667
142015;11;30;0.3667
142016;11;30;0.3667
142038;11;30;0.3667
142039;11;30;0.3667
142044;10;30;0.3333
142057;11;30;0.3667
142060;11;30;0.3667
142061;11;30;0.3667
142066;11;30;0.3667
142072;11;30;0.3667
142083;11;30;0.3667
142085;10;30;0.3333
142088;11;30;0.3667
142089;11;30;0.3667
142090;11;30;0.3667
142091;11;30;0.3667
142092;11;30;0.3667
142106;11;30;0.3667
142108;11;30;0.3667
142190;10;30;0.3333
142296;11;30;0.3667
142559;11;30;0.3667
142561;11;30;0.3667
158614;11;30;0.3667
168539;11;30;0.3667
186302;11;30;0.3667
186303;11;30;0.3667
214151;11;30;0.3667
246965;11;30;0.3667
