program_id;overlap_count;signature_length;jaccard_index
1464;7;30;0.2333
1629;7;30;0.2333
4762;8;30;0.2667
4764;7;30;0.2333
14637;8;30;0.2667
15508;8;30;0.2667
20060;7;30;0.2333
20061;7;30;0.2333
20062;7;30;0.2333
20063;8;30;0.2667
20082;7;30;0.2333
20083;7;30;0.2333
20084;7;30;0.2333
20085;7;30;0.2333
20090;7;30;0.2333
23811;8;30;0.2667
25720;7;30;0.2333
25725;7;30;0.2333
25794;7;30;0.2333
29905;8;30;0.2667
32965;7;30;0.2333
34858;8;30;0.2667
37009;7;30;0.2333
39717;7;30;0.2333
51398;7;30;0.2333
52547;7;30;0.2333
53154;8;30;0.2667
54516;8;30;0.2667
61165;7;30;0.2333
65504;7;30;0.2333
66394;8;30;0.2667
73588;7;30;0.2333
77917;7;30;0.2333
83324;8;30;0.2667
85242;8;30;0.2667
93616;7;30;0.2333
94360;7;30;0.2333
104537;7;30;0.2333
108171;7;30;0.2333
110666;7;30;0.2333
118255;7;30;0.2333
120845;8;30;0.2667
121173;8;30;0.2667
128415;7;30;0.2333
129464;7;30;0.2333
129753;8;30;0.2667
134029;7;30;0.2333
134064;8;30;0.2667
138298;7;30;0.2333
144968;7;30;0.2333
153229;7;30;0.2333
153263;7;30;0.2333
155104;7;30;0.2333
158496;7;30;0.2333
159017;7;30;0.2333
170837;7;30;0.2333
171519;7;30;0.2333
183626;7;30;0.2333
183631;7;30;0.2333
184627;8;30;0.2667
184736;7;30;0.2333
187298;7;30;0.2333
187387;8;30;0.2667
189735;8;30;0.2667
189784;7;30;0.2333
191690;8;30;0.2667
196747;7;30;0.2333
204707;7;30;0.2333
208259;8;30;0.2667
209295;7;30;0.2333
220416;7;30;0.2333
231204;7;30;0.2333
231470;7;30;0.2333
235879;7;30;0.2333
235882;9;30;0.3000
239459;7;30;0.2333
245404;7;30;0.2333
245420;8;30;0.2667
245425;7;30;0.2333
245430;7;30;0.2333
250082;7;30;0.2333
250162;8;30;0.2667
262376;7;30;0.2333
265026;9;30;0.3000
269412;7;30;0.2333
269585;7;30;0.2333
272370;7;30;0.2333
275855;7;30;0.2333
279054;8;30;0.2667
290000;7;30;0.2333
299913;9;30;0.3000
301653;7;30;0.2333
313115;7;30;0.2333
314893;7;30;0.2333
315490;7;30;0.2333
315754;7;30;0.2333
328141;8;30;0.2667
329838;7;30;0.2333
330116;8;30;0.2667
340631;8;30;0.2667
