program_id;overlap_count;signature_length;jaccard_index
1817;9;30;0.3000
1826;9;30;0.3000
6586;8;30;0.2667
8723;9;30;0.3000
22823;10;30;0.3333
22824;10;30;0.3333
23645;9;30;0.3000
25697;9;30;0.3000
25720;8;30;0.2667
25731;8;30;0.2667
25738;9;30;0.3000
28828;9;30;0.3000
37048;9;30;0.3000
43632;9;30;0.3000
43634;9;30;0.3000
43636;9;30;0.3000
47786;9;30;0.3000
50189;9;30;0.3000
65504;9;30;0.3000
71030;8;30;0.2667
72527;10;30;0.3333
75997;9;30;0.3000
76052;8;30;0.2667
76984;9;30;0.3000
80645;9;30;0.3000
82477;9;30;0.3000
83911;9;30;0.3000
84557;9;30;0.3000
86070;8;30;0.2667
93041;10;30;0.3333
95719;9;30;0.3000
99487;10;30;0.3333
99488;10;30;0.3333
100542;9;30;0.3000
120185;9;30;0.3000
120193;9;30;0.3000
120202;10;30;0.3333
121924;9;30;0.3000
123273;10;30;0.3333
129308;10;30;0.3333
129574;9;30;0.3000
129654;10;30;0.3333
132920;8;30;0.2667
136107;9;30;0.3000
144197;11;30;0.3667
146983;12;30;0.4000
163671;9;30;0.3000
171524;9;30;0.3000
174139;8;30;0.2667
177205;8;30;0.2667
186147;9;30;0.3000
186276;9;30;0.3000
187325;9;30;0.3000
188169;9;30;0.3000
189735;9;30;0.3000
194385;8;30;0.2667
194486;8;30;0.2667
195155;10;30;0.3333
206143;8;30;0.2667
213483;9;30;0.3000
226405;9;30;0.3000
226577;9;30;0.3000
227637;9;30;0.3000
229144;9;30;0.3000
230501;9;30;0.3000
231151;8;30;0.2667
231213;8;30;0.2667
244591;9;30;0.3000
246780;8;30;0.2667
266982;9;30;0.3000
270653;9;30;0.3000
276874;9;30;0.3000
279054;9;30;0.3000
281746;9;30;0.3000
282004;9;30;0.3000
285098;9;30;0.3000
293047;9;30;0.3000
297972;10;30;0.3333
307118;9;30;0.3000
307119;10;30;0.3333
313837;9;30;0.3000
317591;9;30;0.3000
321014;10;30;0.3333
322029;8;30;0.2667
323220;9;30;0.3000
330116;8;30;0.2667
330476;10;30;0.3333
331574;8;30;0.2667
332699;9;30;0.3000
333599;9;30;0.3000
338648;9;30;0.3000
338649;9;30;0.3000
338650;9;30;0.3000
338651;9;30;0.3000
338652;9;30;0.3000
338653;9;30;0.3000
338733;9;30;0.3000
339918;9;30;0.3000
340631;9;30;0.3000
343005;10;30;0.3333
