program_id;overlap_count;signature_length;jaccard_index
4054;7;30;0.2333
21236;7;30;0.2333
21237;7;30;0.2333
21239;7;30;0.2333
21240;7;30;0.2333
21241;7;30;0.2333
32108;7;30;0.2333
34177;7;30;0.2333
34730;7;30;0.2333
35023;7;30;0.2333
37506;7;30;0.2333
37553;7;30;0.2333
37598;7;30;0.2333
37625;7;30;0.2333
38713;8;30;0.2667
51123;7;30;0.2333
51620;7;30;0.2333
51691;7;30;0.2333
58842;8;30;0.2667
62175;7;30;0.2333
64100;7;30;0.2333
65915;8;30;0.2667
65916;8;30;0.2667
82511;8;30;0.2667
82908;7;30;0.2333
83530;8;30;0.2667
88838;8;30;0.2667
94918;7;30;0.2333
94919;7;30;0.2333
94920;7;30;0.2333
94921;7;30;0.2333
94922;7;30;0.2333
94923;7;30;0.2333
94924;7;30;0.2333
95177;7;30;0.2333
95250;7;30;0.2333
96884;8;30;0.2667
97817;8;30;0.2667
97819;8;30;0.2667
97820;8;30;0.2667
107680;8;30;0.2667
111686;7;30;0.2333
117926;7;30;0.2333
120437;8;30;0.2667
120580;8;30;0.2667
122033;8;30;0.2667
127947;8;30;0.2667
128055;7;30;0.2333
132113;7;30;0.2333
133510;7;30;0.2333
138342;8;30;0.2667
140670;7;30;0.2333
140701;7;30;0.2333
144708;7;30;0.2333
161731;8;30;0.2667
163071;7;30;0.2333
164532;7;30;0.2333
164535;8;30;0.2667
169178;7;30;0.2333
169226;7;30;0.2333
169274;7;30;0.2333
169322;7;30;0.2333
169370;7;30;0.2333
169466;7;30;0.2333
169514;7;30;0.2333
170030;7;30;0.2333
170174;7;30;0.2333
170222;7;30;0.2333
170318;7;30;0.2333
170366;7;30;0.2333
170462;7;30;0.2333
170510;7;30;0.2333
170558;7;30;0.2333
170654;7;30;0.2333
178901;9;30;0.3000
191562;8;30;0.2667
206927;8;30;0.2667
213581;7;30;0.2333
217140;7;30;0.2333
221414;7;30;0.2333
223563;9;30;0.3000
233005;7;30;0.2333
242349;7;30;0.2333
245356;7;30;0.2333
253654;7;30;0.2333
256077;8;30;0.2667
266721;7;30;0.2333
268034;7;30;0.2333
268462;8;30;0.2667
271476;9;30;0.3000
276391;8;30;0.2667
277722;8;30;0.2667
296660;9;30;0.3000
318935;8;30;0.2667
337155;9;30;0.3000
339570;7;30;0.2333
339685;7;30;0.2333
339686;7;30;0.2333
339687;7;30;0.2333
339747;8;30;0.2667
