program_id;overlap_count;signature_length;jaccard_index
2818;3;30;0.1000
15234;4;30;0.1333
20523;3;30;0.1000
27789;3;30;0.1000
27791;3;30;0.1000
27793;3;30;0.1000
27820;3;30;0.1000
37248;5;30;0.1667
38721;3;30;0.1000
40063;3;30;0.1000
40139;3;30;0.1000
40247;3;30;0.1000
40387;3;30;0.1000
47438;3;30;0.1000
47552;3;30;0.1000
51880;3;30;0.1000
52551;3;30;0.1000
57722;4;30;0.1333
62873;3;30;0.1000
62874;3;30;0.1000
64199;3;30;0.1000
64318;3;30;0.1000
64378;3;30;0.1000
64583;4;30;0.1333
65888;3;30;0.1000
65889;3;30;0.1000
66210;3;30;0.1000
71072;3;30;0.1000
77885;3;30;0.1000
81078;3;30;0.1000
83081;3;30;0.1000
85689;3;30;0.1000
85789;3;30;0.1000
86575;4;30;0.1333
87420;3;30;0.1000
95804;3;30;0.1000
100855;3;30;0.1000
103646;3;30;0.1000
109021;3;30;0.1000
121671;5;30;0.1667
128991;4;30;0.1333
130727;3;30;0.1000
133180;3;30;0.1000
133317;3;30;0.1000
134350;3;30;0.1000
136006;5;30;0.1667
139289;3;30;0.1000
139291;3;30;0.1000
144139;3;30;0.1000
152135;3;30;0.1000
152170;3;30;0.1000
152257;3;30;0.1000
157411;4;30;0.1333
159964;3;30;0.1000
160412;3;30;0.1000
163194;3;30;0.1000
163435;4;30;0.1333
164532;3;30;0.1000
164598;3;30;0.1000
167239;3;30;0.1000
168604;3;30;0.1000
173115;3;30;0.1000
174711;3;30;0.1000
175216;3;30;0.1000
176532;3;30;0.1000
177756;3;30;0.1000
178392;5;30;0.1667
181626;3;30;0.1000
184368;4;30;0.1333
184537;4;30;0.1333
191965;3;30;0.1000
192833;3;30;0.1000
192849;3;30;0.1000
193872;3;30;0.1000
196513;3;30;0.1000
199705;3;30;0.1000
199753;3;30;0.1000
199758;3;30;0.1000
209646;3;30;0.1000
211065;4;30;0.1333
212505;4;30;0.1333
214555;4;30;0.1333
223212;4;30;0.1333
241682;3;30;0.1000
241685;3;30;0.1000
242851;4;30;0.1333
248707;3;30;0.1000
250873;3;30;0.1000
258833;3;30;0.1000
258837;3;30;0.1000
268034;3;30;0.1000
272870;4;30;0.1333
277792;3;30;0.1000
278708;3;30;0.1000
292291;3;30;0.1000
298034;3;30;0.1000
302942;3;30;0.1000
329928;3;30;0.1000
332149;3;30;0.1000
341590;3;30;0.1000
