program_id;overlap_count;signature_length;jaccard_index
5053;6;30;0.2000
8264;6;30;0.2000
13748;6;30;0.2000
13749;6;30;0.2000
13753;6;30;0.2000
13756;6;30;0.2000
13757;6;30;0.2000
14915;7;30;0.2333
14916;7;30;0.2333
16203;6;30;0.2000
19763;6;30;0.2000
36070;6;30;0.2000
37485;6;30;0.2000
37493;7;30;0.2333
37580;6;30;0.2000
39302;6;30;0.2000
43953;7;30;0.2333
48474;6;30;0.2000
48476;6;30;0.2000
48478;6;30;0.2000
48480;6;30;0.2000
52951;8;30;0.2667
53220;8;30;0.2667
54331;6;30;0.2000
58962;6;30;0.2000
64096;6;30;0.2000
66373;8;30;0.2667
67403;6;30;0.2000
68244;7;30;0.2333
73551;6;30;0.2000
77842;6;30;0.2000
79272;7;30;0.2333
81038;8;30;0.2667
81039;8;30;0.2667
81122;6;30;0.2000
82541;6;30;0.2000
84858;7;30;0.2333
85287;6;30;0.2000
86972;7;30;0.2333
87449;6;30;0.2000
94374;6;30;0.2000
96019;6;30;0.2000
98713;6;30;0.2000
101382;7;30;0.2333
106637;6;30;0.2000
109501;6;30;0.2000
111868;6;30;0.2000
118417;6;30;0.2000
124647;6;30;0.2000
124862;6;30;0.2000
127980;8;30;0.2667
127981;8;30;0.2667
127985;8;30;0.2667
128543;8;30;0.2667
130129;6;30;0.2000
134973;6;30;0.2000
140320;6;30;0.2000
164583;6;30;0.2000
165928;6;30;0.2000
166035;6;30;0.2000
170881;7;30;0.2333
171220;6;30;0.2000
179557;6;30;0.2000
191007;7;30;0.2333
191566;6;30;0.2000
193253;6;30;0.2000
195590;7;30;0.2333
196661;6;30;0.2000
196664;6;30;0.2000
199757;6;30;0.2000
202944;6;30;0.2000
213843;6;30;0.2000
222740;6;30;0.2000
229148;7;30;0.2333
229277;7;30;0.2333
230981;6;30;0.2000
234527;6;30;0.2000
239670;6;30;0.2000
248917;6;30;0.2000
250757;6;30;0.2000
250765;6;30;0.2000
267775;6;30;0.2000
268898;6;30;0.2000
268965;6;30;0.2000
270471;6;30;0.2000
270472;6;30;0.2000
288038;6;30;0.2000
291004;7;30;0.2333
299283;7;30;0.2333
300451;7;30;0.2333
304381;6;30;0.2000
307921;6;30;0.2000
322675;6;30;0.2000
323397;7;30;0.2333
326012;6;30;0.2000
329754;6;30;0.2000
330795;6;30;0.2000
332187;6;30;0.2000
332189;7;30;0.2333
338588;6;30;0.2000
