program_id;overlap_count;signature_length;jaccard_index
1157;10;30;0.3333
1158;10;30;0.3333
1159;10;30;0.3333
1160;10;30;0.3333
7437;10;30;0.3333
7503;10;30;0.3333
13955;10;30;0.3333
13960;10;30;0.3333
13961;10;30;0.3333
13962;10;30;0.3333
13966;10;30;0.3333
13971;10;30;0.3333
13972;10;30;0.3333
34729;16;30;0.5333
34730;16;30;0.5333
49820;11;30;0.3667
51201;10;30;0.3333
54025;10;30;0.3333
54584;11;30;0.3667
54785;10;30;0.3333
55081;11;30;0.3667
55225;10;30;0.3333
62358;12;30;0.4000
62359;10;30;0.3333
62833;11;30;0.3667
64840;11;30;0.3667
65338;10;30;0.3333
65558;12;30;0.4000
66108;11;30;0.3667
67692;11;30;0.3667
69153;10;30;0.3333
70038;10;30;0.3333
70039;11;30;0.3667
79667;10;30;0.3333
86670;10;30;0.3333
89692;12;30;0.4000
93461;10;30;0.3333
99979;11;30;0.3667
109883;10;30;0.3333
123331;11;30;0.3667
129235;11;30;0.3667
130054;10;30;0.3333
138503;10;30;0.3333
152772;11;30;0.3667
158523;11;30;0.3667
166634;12;30;0.4000
167294;12;30;0.4000
167296;11;30;0.3667
167297;11;30;0.3667
167298;11;30;0.3667
167299;11;30;0.3667
167300;12;30;0.4000
167301;11;30;0.3667
167302;11;30;0.3667
167312;11;30;0.3667
167315;11;30;0.3667
167317;11;30;0.3667
167318;11;30;0.3667
167319;11;30;0.3667
167320;11;30;0.3667
167345;12;30;0.4000
182139;10;30;0.3333
182627;10;30;0.3333
211317;11;30;0.3667
228274;11;30;0.3667
236284;11;30;0.3667
253628;10;30;0.3333
281959;10;30;0.3333
283237;11;30;0.3667
286002;11;30;0.3667
292269;11;30;0.3667
301683;11;30;0.3667
303384;11;30;0.3667
304411;10;30;0.3333
318876;10;30;0.3333
319516;10;30;0.3333
321295;11;30;0.3667
321547;10;30;0.3333
321548;10;30;0.3333
321875;11;30;0.3667
326306;10;30;0.3333
326395;10;30;0.3333
326933;11;30;0.3667
328337;14;30;0.4667
333296;11;30;0.3667
333787;12;30;0.4000
337297;11;30;0.3667
337360;11;30;0.3667
338231;10;30;0.3333
339354;11;30;0.3667
339685;16;30;0.5333
339686;16;30;0.5333
339687;16;30;0.5333
343803;10;30;0.3333
343935;11;30;0.3667
344336;10;30;0.3333
345052;10;30;0.3333
345261;10;30;0.3333
345264;11;30;0.3667
347142;11;30;0.3667
