program_id;overlap_count;signature_length;jaccard_index
2798;4;30;0.1333
7204;4;30;0.1333
17239;5;30;0.1667
17240;5;30;0.1667
17241;5;30;0.1667
22521;4;30;0.1333
40884;4;30;0.1333
47395;4;30;0.1333
47407;4;30;0.1333
61318;4;30;0.1333
64199;4;30;0.1333
68379;4;30;0.1333
69071;4;30;0.1333
69079;6;30;0.2000
69474;5;30;0.1667
69975;5;30;0.1667
71910;4;30;0.1333
81589;4;30;0.1333
85461;4;30;0.1333
90772;4;30;0.1333
93528;4;30;0.1333
94081;4;30;0.1333
94200;4;30;0.1333
95933;4;30;0.1333
104584;4;30;0.1333
107731;4;30;0.1333
109764;4;30;0.1333
115006;4;30;0.1333
117793;4;30;0.1333
118059;4;30;0.1333
121470;4;30;0.1333
121628;5;30;0.1667
121782;4;30;0.1333
126264;5;30;0.1667
128992;4;30;0.1333
130723;4;30;0.1333
134155;4;30;0.1333
135037;5;30;0.1667
139596;5;30;0.1667
142993;4;30;0.1333
143800;4;30;0.1333
152734;4;30;0.1333
152744;4;30;0.1333
153192;4;30;0.1333
153449;4;30;0.1333
153793;4;30;0.1333
154374;4;30;0.1333
154516;5;30;0.1667
156814;4;30;0.1333
158406;4;30;0.1333
160174;4;30;0.1333
166959;4;30;0.1333
167469;5;30;0.1667
167471;4;30;0.1333
171590;4;30;0.1333
175111;4;30;0.1333
178574;5;30;0.1667
179819;4;30;0.1333
180324;5;30;0.1667
181889;4;30;0.1333
185096;4;30;0.1333
187190;4;30;0.1333
192328;4;30;0.1333
192793;4;30;0.1333
192827;5;30;0.1667
193575;4;30;0.1333
208705;4;30;0.1333
214732;4;30;0.1333
229852;4;30;0.1333
237516;4;30;0.1333
247643;4;30;0.1333
253285;4;30;0.1333
257602;4;30;0.1333
259157;4;30;0.1333
267958;4;30;0.1333
268148;4;30;0.1333
268685;5;30;0.1667
273365;4;30;0.1333
273368;4;30;0.1333
273374;4;30;0.1333
275505;4;30;0.1333
277983;4;30;0.1333
277990;4;30;0.1333
289134;4;30;0.1333
289156;5;30;0.1667
289195;4;30;0.1333
294433;4;30;0.1333
300254;4;30;0.1333
304164;4;30;0.1333
304166;4;30;0.1333
304380;5;30;0.1667
304836;4;30;0.1333
305070;5;30;0.1667
322677;7;30;0.2333
324036;4;30;0.1333
337292;4;30;0.1333
338795;4;30;0.1333
345963;4;30;0.1333
348232;4;30;0.1333
348646;4;30;0.1333
