program_id;overlap_count;signature_length;jaccard_index
1881;9;30;0.3000
2062;8;30;0.2667
5022;9;30;0.3000
6116;9;30;0.3000
6497;9;30;0.3000
18908;9;30;0.3000
19494;9;30;0.3000
22119;8;30;0.2667
33304;10;30;0.3333
37541;9;30;0.3000
41126;8;30;0.2667
41930;8;30;0.2667
41931;8;30;0.2667
48587;9;30;0.3000
49074;9;30;0.3000
54488;8;30;0.2667
55244;9;30;0.3000
60633;8;30;0.2667
65928;9;30;0.3000
69960;8;30;0.2667
78001;8;30;0.2667
78369;9;30;0.3000
82471;9;30;0.3000
83299;9;30;0.3000
87800;9;30;0.3000
89154;9;30;0.3000
90728;9;30;0.3000
91140;8;30;0.2667
91141;9;30;0.3000
91142;9;30;0.3000
95126;9;30;0.3000
95127;9;30;0.3000
97657;9;30;0.3000
99131;8;30;0.2667
100153;8;30;0.2667
100230;9;30;0.3000
103410;9;30;0.3000
104771;8;30;0.2667
110131;9;30;0.3000
110332;8;30;0.2667
111281;9;30;0.3000
116703;9;30;0.3000
117917;9;30;0.3000
120192;9;30;0.3000
120727;9;30;0.3000
120925;9;30;0.3000
122995;9;30;0.3000
123009;8;30;0.2667
123950;8;30;0.2667
126528;9;30;0.3000
135532;9;30;0.3000
136298;9;30;0.3000
141775;8;30;0.2667
143647;8;30;0.2667
152928;9;30;0.3000
155085;9;30;0.3000
157194;9;30;0.3000
157878;9;30;0.3000
159640;9;30;0.3000
159675;9;30;0.3000
163472;8;30;0.2667
169985;8;30;0.2667
172481;9;30;0.3000
175657;9;30;0.3000
178146;8;30;0.2667
179237;9;30;0.3000
180148;8;30;0.2667
184959;8;30;0.2667
190996;9;30;0.3000
191721;9;30;0.3000
192304;9;30;0.3000
192937;9;30;0.3000
192973;9;30;0.3000
195503;8;30;0.2667
201227;8;30;0.2667
210100;9;30;0.3000
211562;10;30;0.3333
213578;8;30;0.2667
213655;9;30;0.3000
221731;9;30;0.3000
228501;9;30;0.3000
228602;10;30;0.3333
231087;9;30;0.3000
233828;9;30;0.3000
238243;9;30;0.3000
238244;9;30;0.3000
250461;9;30;0.3000
253446;8;30;0.2667
254598;9;30;0.3000
254659;9;30;0.3000
262342;9;30;0.3000
263417;9;30;0.3000
274975;9;30;0.3000
288176;9;30;0.3000
290186;9;30;0.3000
301787;9;30;0.3000
307169;9;30;0.3000
307173;9;30;0.3000
332647;8;30;0.2667
341248;10;30;0.3333
