program_id;overlap_count;signature_length;jaccard_index
3602;5;30;0.1667
4216;4;30;0.1333
4261;4;30;0.1333
14709;5;30;0.1667
19999;4;30;0.1333
20330;4;30;0.1333
21824;4;30;0.1333
22803;4;30;0.1333
26200;4;30;0.1333
39936;4;30;0.1333
49074;4;30;0.1333
49711;4;30;0.1333
50206;4;30;0.1333
53700;4;30;0.1333
57524;5;30;0.1667
60572;4;30;0.1333
60659;4;30;0.1333
62153;4;30;0.1333
65915;4;30;0.1333
65916;4;30;0.1333
67428;5;30;0.1667
70940;5;30;0.1667
72263;4;30;0.1333
73642;4;30;0.1333
80746;5;30;0.1667
82030;4;30;0.1333
82091;4;30;0.1333
82426;4;30;0.1333
82511;4;30;0.1333
83530;4;30;0.1333
84861;4;30;0.1333
85060;4;30;0.1333
85354;4;30;0.1333
85621;5;30;0.1667
93149;4;30;0.1333
97900;4;30;0.1333
98971;4;30;0.1333
99669;4;30;0.1333
99670;4;30;0.1333
99671;4;30;0.1333
99672;4;30;0.1333
99673;4;30;0.1333
99674;4;30;0.1333
99675;4;30;0.1333
99676;4;30;0.1333
102572;4;30;0.1333
104720;4;30;0.1333
107306;4;30;0.1333
107680;5;30;0.1667
113449;4;30;0.1333
113473;4;30;0.1333
119387;4;30;0.1333
120192;4;30;0.1333
120437;4;30;0.1333
120928;4;30;0.1333
127267;4;30;0.1333
128427;4;30;0.1333
157887;5;30;0.1667
161758;4;30;0.1333
167570;4;30;0.1333
173135;6;30;0.2000
176281;4;30;0.1333
176593;4;30;0.1333
179903;4;30;0.1333
189672;5;30;0.1667
191682;4;30;0.1333
196663;4;30;0.1333
202278;4;30;0.1333
204988;4;30;0.1333
207336;5;30;0.1667
208665;4;30;0.1333
218984;4;30;0.1333
225008;4;30;0.1333
225055;4;30;0.1333
225381;4;30;0.1333
228245;5;30;0.1667
236294;4;30;0.1333
236313;4;30;0.1333
239024;4;30;0.1333
239462;5;30;0.1667
242349;5;30;0.1667
253680;4;30;0.1333
256077;4;30;0.1333
262070;4;30;0.1333
266680;4;30;0.1333
267926;4;30;0.1333
268413;4;30;0.1333
268462;4;30;0.1333
276391;4;30;0.1333
277813;4;30;0.1333
288774;4;30;0.1333
290988;4;30;0.1333
294329;4;30;0.1333
308050;4;30;0.1333
309809;4;30;0.1333
316357;4;30;0.1333
319952;4;30;0.1333
336753;4;30;0.1333
339747;4;30;0.1333
345504;4;30;0.1333
