program_id;overlap_count;signature_length;jaccard_index
289;9;30;0.3000
1564;9;30;0.3000
1909;9;30;0.3000
6497;9;30;0.3000
49678;9;30;0.3000
52978;9;30;0.3000
54097;9;30;0.3000
54488;9;30;0.3000
56243;10;30;0.3333
56918;9;30;0.3000
57076;9;30;0.3000
57081;9;30;0.3000
57960;9;30;0.3000
59730;9;30;0.3000
65928;9;30;0.3000
65929;9;30;0.3000
73313;10;30;0.3333
77251;9;30;0.3000
77416;9;30;0.3000
77423;9;30;0.3000
77442;9;30;0.3000
78363;9;30;0.3000
78365;9;30;0.3000
78367;9;30;0.3000
78369;9;30;0.3000
80962;9;30;0.3000
83043;9;30;0.3000
83299;9;30;0.3000
87800;9;30;0.3000
89154;10;30;0.3333
90012;9;30;0.3000
90248;9;30;0.3000
90251;9;30;0.3000
90727;9;30;0.3000
90728;9;30;0.3000
90729;9;30;0.3000
90733;9;30;0.3000
91141;9;30;0.3000
92467;9;30;0.3000
94811;10;30;0.3333
95004;9;30;0.3000
95126;9;30;0.3000
95127;9;30;0.3000
97725;9;30;0.3000
97727;9;30;0.3000
97729;9;30;0.3000
97775;9;30;0.3000
97783;9;30;0.3000
97834;9;30;0.3000
97845;9;30;0.3000
98291;9;30;0.3000
100230;9;30;0.3000
108306;10;30;0.3333
109116;9;30;0.3000
122995;9;30;0.3000
123950;9;30;0.3000
126528;9;30;0.3000
126866;9;30;0.3000
130493;9;30;0.3000
136298;10;30;0.3333
136530;10;30;0.3333
156066;9;30;0.3000
157461;9;30;0.3000
157878;9;30;0.3000
159675;9;30;0.3000
159678;9;30;0.3000
161591;9;30;0.3000
161599;9;30;0.3000
166149;10;30;0.3333
172481;10;30;0.3333
175657;10;30;0.3333
179237;9;30;0.3000
180140;9;30;0.3000
189748;9;30;0.3000
190989;9;30;0.3000
196472;10;30;0.3333
204090;10;30;0.3333
218985;9;30;0.3000
219020;9;30;0.3000
226694;9;30;0.3000
227139;9;30;0.3000
228501;10;30;0.3333
228602;9;30;0.3000
229464;9;30;0.3000
238243;10;30;0.3333
238244;10;30;0.3333
239040;10;30;0.3333
244432;9;30;0.3000
245417;9;30;0.3000
254598;9;30;0.3000
254659;9;30;0.3000
259905;9;30;0.3000
270869;9;30;0.3000
287350;10;30;0.3333
288176;9;30;0.3000
307169;9;30;0.3000
307173;9;30;0.3000
316937;9;30;0.3000
340495;10;30;0.3333
341250;9;30;0.3000
