program_id;overlap_count;signature_length;jaccard_index
262;7;30;0.2333
5666;7;30;0.2333
6963;7;30;0.2333
7921;8;30;0.2667
16295;8;30;0.2667
16296;8;30;0.2667
16298;8;30;0.2667
16299;8;30;0.2667
16301;8;30;0.2667
16312;8;30;0.2667
16314;8;30;0.2667
16322;8;30;0.2667
18250;8;30;0.2667
18911;8;30;0.2667
18912;8;30;0.2667
19040;8;30;0.2667
19299;8;30;0.2667
19490;8;30;0.2667
19671;8;30;0.2667
19677;8;30;0.2667
19682;8;30;0.2667
19747;8;30;0.2667
19752;8;30;0.2667
20514;7;30;0.2333
20519;7;30;0.2333
20521;7;30;0.2333
21264;7;30;0.2333
21274;7;30;0.2333
21279;7;30;0.2333
21324;7;30;0.2333
30173;8;30;0.2667
30428;8;30;0.2667
34665;7;30;0.2333
34674;7;30;0.2333
34999;7;30;0.2333
57131;8;30;0.2667
57588;8;30;0.2667
60202;7;30;0.2333
60880;8;30;0.2667
77917;7;30;0.2333
83585;7;30;0.2333
87945;7;30;0.2333
88860;7;30;0.2333
94306;7;30;0.2333
98764;7;30;0.2333
100021;7;30;0.2333
100703;8;30;0.2667
103815;7;30;0.2333
111884;7;30;0.2333
122057;7;30;0.2333
124508;7;30;0.2333
136128;7;30;0.2333
142538;7;30;0.2333
142540;7;30;0.2333
146538;8;30;0.2667
152873;7;30;0.2333
153082;7;30;0.2333
153083;7;30;0.2333
153144;7;30;0.2333
153238;7;30;0.2333
155723;7;30;0.2333
171153;8;30;0.2667
179620;8;30;0.2667
181137;8;30;0.2667
181346;7;30;0.2333
184618;8;30;0.2667
186193;8;30;0.2667
188732;7;30;0.2333
190974;8;30;0.2667
190984;8;30;0.2667
206224;7;30;0.2333
208643;7;30;0.2333
223299;7;30;0.2333
228593;7;30;0.2333
228698;7;30;0.2333
240804;8;30;0.2667
241571;7;30;0.2333
257285;7;30;0.2333
257286;7;30;0.2333
267465;7;30;0.2333
268099;7;30;0.2333
276658;7;30;0.2333
277094;7;30;0.2333
279269;8;30;0.2667
282627;7;30;0.2333
282704;7;30;0.2333
293146;7;30;0.2333
295796;9;30;0.3000
296964;7;30;0.2333
309355;8;30;0.2667
318223;7;30;0.2333
318224;7;30;0.2333
321837;7;30;0.2333
321848;7;30;0.2333
321849;7;30;0.2333
321850;7;30;0.2333
339013;9;30;0.3000
343570;7;30;0.2333
345887;7;30;0.2333
348253;7;30;0.2333
