program_id;overlap_count;signature_length;jaccard_index
6666;10;30;0.3333
6667;10;30;0.3333
8834;10;30;0.3333
16265;12;30;0.4000
16268;12;30;0.4000
34729;9;30;0.3000
34730;9;30;0.3000
37445;10;30;0.3333
48798;10;30;0.3333
54584;10;30;0.3333
55067;10;30;0.3333
56555;10;30;0.3333
57723;10;30;0.3333
58261;10;30;0.3333
60648;10;30;0.3333
60775;10;30;0.3333
62096;10;30;0.3333
62509;10;30;0.3333
63655;10;30;0.3333
64944;10;30;0.3333
64946;10;30;0.3333
65338;10;30;0.3333
65558;10;30;0.3333
65958;9;30;0.3000
66030;10;30;0.3333
66729;9;30;0.3000
66839;10;30;0.3333
67240;10;30;0.3333
69153;9;30;0.3000
70038;10;30;0.3333
70039;10;30;0.3333
73575;11;30;0.3667
76752;10;30;0.3333
78599;9;30;0.3000
78719;9;30;0.3000
84678;11;30;0.3667
89692;11;30;0.3667
90885;9;30;0.3000
109624;10;30;0.3333
121173;10;30;0.3333
123565;10;30;0.3333
125747;10;30;0.3333
125911;10;30;0.3333
140210;10;30;0.3333
140211;10;30;0.3333
158523;10;30;0.3333
166633;9;30;0.3000
166635;9;30;0.3000
167295;9;30;0.3000
167312;9;30;0.3000
167313;9;30;0.3000
167314;9;30;0.3000
167316;9;30;0.3000
167319;9;30;0.3000
167344;10;30;0.3333
167346;10;30;0.3333
169812;9;30;0.3000
170826;11;30;0.3667
178168;10;30;0.3333
182139;10;30;0.3333
191414;10;30;0.3333
191750;9;30;0.3000
201775;12;30;0.4000
208981;10;30;0.3333
213909;11;30;0.3667
220071;10;30;0.3333
220182;10;30;0.3333
238192;10;30;0.3333
238535;10;30;0.3333
239072;10;30;0.3333
241663;10;30;0.3333
262767;10;30;0.3333
270814;10;30;0.3333
278509;10;30;0.3333
279495;11;30;0.3667
284117;10;30;0.3333
286380;10;30;0.3333
290479;9;30;0.3000
304404;10;30;0.3333
318505;11;30;0.3667
326395;10;30;0.3333
326933;10;30;0.3333
327667;9;30;0.3000
327936;10;30;0.3333
328854;10;30;0.3333
329379;11;30;0.3667
332553;10;30;0.3333
332845;10;30;0.3333
333557;10;30;0.3333
338666;9;30;0.3000
338935;16;30;0.5333
339354;10;30;0.3333
340368;10;30;0.3333
340679;10;30;0.3333
342871;9;30;0.3000
344222;10;30;0.3333
344336;10;30;0.3333
347142;10;30;0.3333
347286;9;30;0.3000
347532;10;30;0.3333
