program_id;overlap_count;signature_length;jaccard_index
2999;7;30;0.2333
3662;7;30;0.2333
4764;7;30;0.2333
5004;6;30;0.2000
22335;7;30;0.2333
24811;6;30;0.2000
26029;6;30;0.2000
28741;6;30;0.2000
34109;8;30;0.2667
43134;6;30;0.2000
43543;6;30;0.2000
44030;7;30;0.2333
44801;6;30;0.2000
45806;7;30;0.2333
48840;6;30;0.2000
54097;7;30;0.2333
63165;7;30;0.2333
63229;7;30;0.2333
71679;7;30;0.2333
78609;7;30;0.2333
80353;6;30;0.2000
80600;7;30;0.2333
80667;7;30;0.2333
90733;6;30;0.2000
95004;6;30;0.2000
95311;7;30;0.2333
97729;6;30;0.2000
98924;7;30;0.2333
100146;7;30;0.2333
112986;7;30;0.2333
129111;6;30;0.2000
132122;6;30;0.2000
136298;7;30;0.2333
136530;6;30;0.2000
137742;6;30;0.2000
138331;7;30;0.2333
138891;7;30;0.2333
147757;7;30;0.2333
154377;7;30;0.2333
157878;6;30;0.2000
158321;7;30;0.2333
160674;7;30;0.2333
162257;6;30;0.2000
162262;6;30;0.2000
164539;6;30;0.2000
165378;7;30;0.2333
169711;6;30;0.2000
172229;7;30;0.2333
172481;7;30;0.2333
173962;7;30;0.2333
180140;7;30;0.2333
184427;7;30;0.2333
184483;7;30;0.2333
184529;6;30;0.2000
185761;6;30;0.2000
188731;6;30;0.2000
188732;6;30;0.2000
188778;6;30;0.2000
189676;7;30;0.2333
192025;7;30;0.2333
192846;7;30;0.2333
193251;6;30;0.2000
193395;6;30;0.2000
193397;6;30;0.2000
194146;7;30;0.2333
194152;7;30;0.2333
195035;7;30;0.2333
196507;7;30;0.2333
199706;7;30;0.2333
206526;6;30;0.2000
213498;7;30;0.2333
219388;7;30;0.2333
220083;6;30;0.2000
221597;6;30;0.2000
227719;8;30;0.2667
239057;7;30;0.2333
250141;7;30;0.2333
251269;7;30;0.2333
253707;6;30;0.2000
269613;6;30;0.2000
292345;6;30;0.2000
292346;6;30;0.2000
298030;6;30;0.2000
301688;7;30;0.2333
307173;6;30;0.2000
308604;7;30;0.2333
314672;7;30;0.2333
314829;7;30;0.2333
314836;6;30;0.2000
314840;7;30;0.2333
315247;6;30;0.2000
315401;6;30;0.2000
315469;8;30;0.2667
319795;7;30;0.2333
320674;7;30;0.2333
321848;6;30;0.2000
321849;7;30;0.2333
332019;7;30;0.2333
338041;7;30;0.2333
338588;7;30;0.2333
