program_id;overlap_count;signature_length;jaccard_index
3165;4;30;0.1333
4131;4;30;0.1333
5378;4;30;0.1333
11195;3;30;0.1000
11199;3;30;0.1000
14964;4;30;0.1333
16101;4;30;0.1333
21001;3;30;0.1000
21006;3;30;0.1000
23539;3;30;0.1000
23542;3;30;0.1000
23705;3;30;0.1000
28991;4;30;0.1333
28992;4;30;0.1333
32085;5;30;0.1667
38587;3;30;0.1000
48298;4;30;0.1333
48896;3;30;0.1000
51923;3;30;0.1000
51925;3;30;0.1000
51937;3;30;0.1000
53143;3;30;0.1000
54008;4;30;0.1333
55231;5;30;0.1667
56925;4;30;0.1333
60604;3;30;0.1000
62276;3;30;0.1000
62356;5;30;0.1667
64920;4;30;0.1333
72335;3;30;0.1000
74741;4;30;0.1333
78618;3;30;0.1000
78709;5;30;0.1667
78796;3;30;0.1000
78987;3;30;0.1000
81282;4;30;0.1333
82143;4;30;0.1333
83218;3;30;0.1000
83271;3;30;0.1000
85462;5;30;0.1667
88891;4;30;0.1333
89111;5;30;0.1667
90405;4;30;0.1333
91135;4;30;0.1333
91738;4;30;0.1333
92790;4;30;0.1333
93007;3;30;0.1000
97083;3;30;0.1000
97165;3;30;0.1000
97831;4;30;0.1333
97882;4;30;0.1333
102592;3;30;0.1000
108151;4;30;0.1333
108397;3;30;0.1000
108400;3;30;0.1000
108568;3;30;0.1000
108681;4;30;0.1333
110679;4;30;0.1333
118310;4;30;0.1333
119582;3;30;0.1000
120615;3;30;0.1000
129589;3;30;0.1000
135941;4;30;0.1333
147965;4;30;0.1333
152881;4;30;0.1333
161654;4;30;0.1333
167543;3;30;0.1000
171435;3;30;0.1000
173039;4;30;0.1333
174273;3;30;0.1000
175567;4;30;0.1333
180861;3;30;0.1000
184737;4;30;0.1333
185706;4;30;0.1333
189604;4;30;0.1333
195459;3;30;0.1000
203302;4;30;0.1333
213583;4;30;0.1333
213749;4;30;0.1333
214671;3;30;0.1000
214736;5;30;0.1667
218985;3;30;0.1000
218987;3;30;0.1000
222591;3;30;0.1000
225700;4;30;0.1333
230799;4;30;0.1333
244327;4;30;0.1333
245135;3;30;0.1000
246456;4;30;0.1333
265027;3;30;0.1000
268342;3;30;0.1000
269403;3;30;0.1000
287867;4;30;0.1333
288994;3;30;0.1000
289179;3;30;0.1000
295308;4;30;0.1333
319086;3;30;0.1000
327896;3;30;0.1000
330066;4;30;0.1333
331390;3;30;0.1000
