program_id;overlap_count;signature_length;jaccard_index
2999;8;30;0.2667
5427;9;30;0.3000
6497;8;30;0.2667
8825;8;30;0.2667
22390;8;30;0.2667
22781;9;30;0.3000
24551;8;30;0.2667
33538;8;30;0.2667
37541;8;30;0.2667
41085;8;30;0.2667
60633;8;30;0.2667
64303;8;30;0.2667
64434;8;30;0.2667
65928;8;30;0.2667
79878;8;30;0.2667
83299;8;30;0.2667
86953;8;30;0.2667
87800;8;30;0.2667
89109;8;30;0.2667
89154;8;30;0.2667
90728;8;30;0.2667
91141;8;30;0.2667
91142;8;30;0.2667
93935;8;30;0.2667
94201;8;30;0.2667
95126;8;30;0.2667
95127;8;30;0.2667
103410;8;30;0.2667
103820;8;30;0.2667
105576;8;30;0.2667
108262;8;30;0.2667
109437;8;30;0.2667
112088;8;30;0.2667
116703;8;30;0.2667
117917;8;30;0.2667
120136;8;30;0.2667
120137;9;30;0.3000
120151;9;30;0.3000
120152;9;30;0.3000
120157;8;30;0.2667
120158;8;30;0.2667
120163;8;30;0.2667
120164;8;30;0.2667
120166;9;30;0.3000
120167;8;30;0.2667
120168;8;30;0.2667
120169;8;30;0.2667
120173;8;30;0.2667
120181;8;30;0.2667
120182;8;30;0.2667
120183;8;30;0.2667
120189;8;30;0.2667
120191;8;30;0.2667
120197;8;30;0.2667
120198;8;30;0.2667
120199;8;30;0.2667
120205;8;30;0.2667
120207;8;30;0.2667
120208;8;30;0.2667
122995;8;30;0.2667
123189;8;30;0.2667
126528;8;30;0.2667
130707;8;30;0.2667
130781;8;30;0.2667
145397;8;30;0.2667
145699;8;30;0.2667
157512;8;30;0.2667
159615;8;30;0.2667
159675;8;30;0.2667
172481;8;30;0.2667
183344;9;30;0.3000
185109;8;30;0.2667
191721;8;30;0.2667
192962;8;30;0.2667
195234;8;30;0.2667
209544;8;30;0.2667
211323;8;30;0.2667
216109;8;30;0.2667
225531;8;30;0.2667
228501;8;30;0.2667
229447;8;30;0.2667
238243;8;30;0.2667
238244;8;30;0.2667
242497;8;30;0.2667
247619;8;30;0.2667
247905;8;30;0.2667
249961;8;30;0.2667
254598;8;30;0.2667
254659;8;30;0.2667
269681;8;30;0.2667
278476;9;30;0.3000
288176;8;30;0.2667
307169;8;30;0.2667
307172;8;30;0.2667
307173;8;30;0.2667
313510;9;30;0.3000
316457;8;30;0.2667
328012;8;30;0.2667
332490;9;30;0.3000
339950;8;30;0.2667
