program_id;overlap_count;signature_length;jaccard_index
15017;9;30;0.3000
15019;9;30;0.3000
15020;9;30;0.3000
16295;9;30;0.3000
16296;9;30;0.3000
16297;9;30;0.3000
16298;9;30;0.3000
16299;9;30;0.3000
16301;9;30;0.3000
16302;9;30;0.3000
16304;9;30;0.3000
16305;9;30;0.3000
16306;9;30;0.3000
16307;9;30;0.3000
16309;9;30;0.3000
16312;9;30;0.3000
16313;9;30;0.3000
16314;9;30;0.3000
16315;9;30;0.3000
16316;9;30;0.3000
16317;9;30;0.3000
16318;9;30;0.3000
16320;9;30;0.3000
16321;9;30;0.3000
16322;9;30;0.3000
16324;9;30;0.3000
16325;9;30;0.3000
16326;9;30;0.3000
16633;9;30;0.3000
18250;9;30;0.3000
18911;9;30;0.3000
18912;9;30;0.3000
19040;9;30;0.3000
19490;9;30;0.3000
19677;9;30;0.3000
19682;9;30;0.3000
19747;9;30;0.3000
21234;9;30;0.3000
21244;9;30;0.3000
21264;9;30;0.3000
21268;9;30;0.3000
21274;9;30;0.3000
21279;9;30;0.3000
21284;9;30;0.3000
21294;9;30;0.3000
21314;9;30;0.3000
21324;9;30;0.3000
21334;9;30;0.3000
21344;9;30;0.3000
21364;9;30;0.3000
21379;9;30;0.3000
21404;9;30;0.3000
25035;10;30;0.3333
39717;9;30;0.3000
62805;9;30;0.3000
68444;9;30;0.3000
78069;10;30;0.3333
81478;9;30;0.3000
82427;10;30;0.3333
84130;9;30;0.3000
86116;9;30;0.3000
86405;9;30;0.3000
90131;9;30;0.3000
90132;9;30;0.3000
95930;9;30;0.3000
116484;9;30;0.3000
123357;9;30;0.3000
129464;9;30;0.3000
134142;10;30;0.3333
136258;9;30;0.3000
137429;10;30;0.3333
137717;9;30;0.3000
140961;9;30;0.3000
146559;9;30;0.3000
153367;9;30;0.3000
154595;9;30;0.3000
155104;9;30;0.3000
155859;9;30;0.3000
158958;10;30;0.3333
159017;10;30;0.3333
159525;10;30;0.3333
161941;9;30;0.3000
162273;9;30;0.3000
162560;9;30;0.3000
162814;9;30;0.3000
164310;9;30;0.3000
164542;9;30;0.3000
164546;9;30;0.3000
164594;9;30;0.3000
164608;9;30;0.3000
167373;9;30;0.3000
189741;9;30;0.3000
217757;10;30;0.3333
233083;9;30;0.3000
243004;9;30;0.3000
257288;9;30;0.3000
276265;9;30;0.3000
282022;9;30;0.3000
306193;9;30;0.3000
323716;9;30;0.3000
