program_id;overlap_count;signature_length;jaccard_index
3892;10;30;0.3333
5906;8;30;0.2667
6636;9;30;0.3000
7715;8;30;0.2667
7911;9;30;0.3000
7958;9;30;0.3000
7993;8;30;0.2667
8580;9;30;0.3000
22334;9;30;0.3000
22782;8;30;0.2667
22823;9;30;0.3000
22824;9;30;0.3000
23553;8;30;0.2667
26927;9;30;0.3000
28745;9;30;0.3000
33293;9;30;0.3000
38163;9;30;0.3000
38165;9;30;0.3000
43627;9;30;0.3000
43629;9;30;0.3000
43632;9;30;0.3000
43634;9;30;0.3000
43636;9;30;0.3000
44232;9;30;0.3000
44321;10;30;0.3333
47568;8;30;0.2667
60091;10;30;0.3333
60469;8;30;0.2667
63655;9;30;0.3000
65438;8;30;0.2667
65504;8;30;0.2667
76051;9;30;0.3000
81492;8;30;0.2667
81592;8;30;0.2667
81690;9;30;0.3000
85622;9;30;0.3000
89574;10;30;0.3333
90075;9;30;0.3000
90453;9;30;0.3000
97384;8;30;0.2667
100170;8;30;0.2667
100542;9;30;0.3000
101861;9;30;0.3000
106035;8;30;0.2667
113742;10;30;0.3333
113744;9;30;0.3000
114778;8;30;0.2667
114779;8;30;0.2667
114790;8;30;0.2667
114796;8;30;0.2667
116774;9;30;0.3000
120781;9;30;0.3000
127161;10;30;0.3333
129831;9;30;0.3000
138890;9;30;0.3000
140227;8;30;0.2667
160675;9;30;0.3000
164006;9;30;0.3000
166375;8;30;0.2667
169736;8;30;0.2667
172284;9;30;0.3000
177152;9;30;0.3000
178532;10;30;0.3333
183110;8;30;0.2667
184531;10;30;0.3333
188480;8;30;0.2667
195034;9;30;0.3000
197605;8;30;0.2667
200535;9;30;0.3000
213483;9;30;0.3000
213487;10;30;0.3333
216109;8;30;0.2667
216194;8;30;0.2667
220695;9;30;0.3000
221575;9;30;0.3000
221597;8;30;0.2667
224692;9;30;0.3000
226577;9;30;0.3000
227554;9;30;0.3000
250363;9;30;0.3000
262767;9;30;0.3000
268579;8;30;0.2667
269691;9;30;0.3000
273782;9;30;0.3000
276677;8;30;0.2667
281746;9;30;0.3000
297439;9;30;0.3000
303873;8;30;0.2667
311625;8;30;0.2667
312655;11;30;0.3667
313719;9;30;0.3000
315653;9;30;0.3000
316261;8;30;0.2667
318505;8;30;0.2667
323220;9;30;0.3000
323294;8;30;0.2667
331417;8;30;0.2667
338630;9;30;0.3000
338666;8;30;0.2667
345983;8;30;0.2667
