program_id;overlap_count;signature_length;jaccard_index
1909;6;30;0.2000
2624;7;30;0.2333
4235;5;30;0.1667
5920;6;30;0.2000
7009;7;30;0.2333
7891;6;30;0.2000
14825;6;30;0.2000
15223;6;30;0.2000
15566;6;30;0.2000
19298;6;30;0.2000
28494;6;30;0.2000
32091;6;30;0.2000
37500;5;30;0.1667
45949;7;30;0.2333
52459;6;30;0.2000
52966;6;30;0.2000
62730;5;30;0.1667
63488;8;30;0.2667
63491;6;30;0.2000
69474;6;30;0.2000
71289;6;30;0.2000
78025;5;30;0.1667
81435;7;30;0.2333
84096;6;30;0.2000
84850;6;30;0.2000
85461;6;30;0.2000
96000;6;30;0.2000
96951;6;30;0.2000
100165;6;30;0.2000
100174;6;30;0.2000
101376;6;30;0.2000
103532;6;30;0.2000
104270;6;30;0.2000
108151;5;30;0.1667
123135;6;30;0.2000
127984;6;30;0.2000
135916;5;30;0.1667
136719;6;30;0.2000
137340;6;30;0.2000
138200;6;30;0.2000
143647;6;30;0.2000
143785;6;30;0.2000
147656;8;30;0.2667
153596;6;30;0.2000
153703;6;30;0.2000
157264;5;30;0.1667
157511;5;30;0.1667
162757;6;30;0.2000
165259;6;30;0.2000
165314;6;30;0.2000
165443;6;30;0.2000
167574;6;30;0.2000
168175;6;30;0.2000
175111;6;30;0.2000
178934;6;30;0.2000
178936;6;30;0.2000
180270;6;30;0.2000
183409;5;30;0.1667
186575;6;30;0.2000
187359;5;30;0.1667
191633;6;30;0.2000
191634;6;30;0.2000
202093;6;30;0.2000
210277;6;30;0.2000
212762;6;30;0.2000
212896;6;30;0.2000
212960;6;30;0.2000
213498;6;30;0.2000
213772;6;30;0.2000
213850;7;30;0.2333
216173;6;30;0.2000
217441;7;30;0.2333
219086;5;30;0.1667
225894;6;30;0.2000
236773;6;30;0.2000
239056;6;30;0.2000
240525;6;30;0.2000
240526;6;30;0.2000
241478;6;30;0.2000
241807;6;30;0.2000
242853;6;30;0.2000
243860;6;30;0.2000
245906;6;30;0.2000
247112;6;30;0.2000
250426;6;30;0.2000
255499;6;30;0.2000
255876;5;30;0.1667
263806;5;30;0.1667
267233;6;30;0.2000
280364;7;30;0.2333
288963;7;30;0.2333
291023;6;30;0.2000
294442;6;30;0.2000
302302;6;30;0.2000
302392;6;30;0.2000
326012;8;30;0.2667
327411;6;30;0.2000
331528;6;30;0.2000
340257;6;30;0.2000
340495;5;30;0.1667
