program_id;overlap_count;signature_length;jaccard_index
1747;5;30;0.1667
2246;5;30;0.1667
2999;3;30;0.1000
4139;4;30;0.1333
6053;3;30;0.1000
6442;3;30;0.1000
7844;5;30;0.1667
8578;6;30;0.2000
28815;6;30;0.2000
46022;6;30;0.2000
52956;4;30;0.1333
54118;4;30;0.1333
57043;3;30;0.1000
57060;3;30;0.1000
57062;3;30;0.1000
60161;4;30;0.1333
60371;4;30;0.1333
63124;3;30;0.1000
63129;3;30;0.1000
63141;3;30;0.1000
67126;3;30;0.1000
67187;3;30;0.1000
68499;6;30;0.2000
68996;4;30;0.1333
73136;4;30;0.1333
75520;4;30;0.1333
76274;5;30;0.1667
77017;5;30;0.1667
79772;4;30;0.1333
84240;4;30;0.1333
86936;4;30;0.1333
87743;6;30;0.2000
95907;3;30;0.1000
104103;3;30;0.1000
106481;3;30;0.1000
109866;4;30;0.1333
112698;4;30;0.1333
112702;4;30;0.1333
112704;4;30;0.1333
112773;5;30;0.1667
117591;4;30;0.1333
121567;3;30;0.1000
122601;4;30;0.1333
123123;4;30;0.1333
129075;3;30;0.1000
129252;3;30;0.1000
131296;3;30;0.1000
134058;4;30;0.1333
135002;4;30;0.1333
135087;4;30;0.1333
135152;3;30;0.1000
136157;4;30;0.1333
137584;3;30;0.1000
137922;6;30;0.2000
140853;3;30;0.1000
145442;3;30;0.1000
155040;3;30;0.1000
161344;5;30;0.1667
161424;5;30;0.1667
161425;5;30;0.1667
161428;6;30;0.2000
162154;3;30;0.1000
162526;5;30;0.1667
162786;6;30;0.2000
163468;3;30;0.1000
163508;3;30;0.1000
171626;5;30;0.1667
173324;3;30;0.1000
175432;3;30;0.1000
175433;3;30;0.1000
175787;6;30;0.2000
176003;5;30;0.1667
193461;6;30;0.2000
201774;4;30;0.1333
216699;3;30;0.1000
216754;3;30;0.1000
225530;5;30;0.1667
226203;4;30;0.1333
228728;4;30;0.1333
233099;4;30;0.1333
242083;3;30;0.1000
244796;3;30;0.1000
244797;3;30;0.1000
268682;4;30;0.1333
273335;4;30;0.1333
284621;3;30;0.1000
284624;3;30;0.1000
288966;3;30;0.1000
289653;4;30;0.1333
290194;4;30;0.1333
291362;4;30;0.1333
299763;3;30;0.1000
314840;3;30;0.1000
315308;3;30;0.1000
317137;3;30;0.1000
322159;4;30;0.1333
323704;3;30;0.1000
335402;5;30;0.1667
339114;4;30;0.1333
340161;4;30;0.1333
