program_id;overlap_count;signature_length;jaccard_index
897;5;30;0.1667
1700;5;30;0.1667
2054;5;30;0.1667
2694;5;30;0.1667
2696;5;30;0.1667
3516;5;30;0.1667
4312;5;30;0.1667
7007;5;30;0.1667
7993;5;30;0.1667
8755;5;30;0.1667
19429;5;30;0.1667
19430;5;30;0.1667
24220;5;30;0.1667
24399;5;30;0.1667
25697;5;30;0.1667
25794;5;30;0.1667
26937;5;30;0.1667
27138;5;30;0.1667
30053;5;30;0.1667
30054;5;30;0.1667
30056;5;30;0.1667
32911;5;30;0.1667
43649;5;30;0.1667
43651;5;30;0.1667
43653;5;30;0.1667
43655;5;30;0.1667
43659;5;30;0.1667
43700;5;30;0.1667
43701;5;30;0.1667
57552;5;30;0.1667
59302;5;30;0.1667
61077;5;30;0.1667
61078;5;30;0.1667
61705;5;30;0.1667
80799;5;30;0.1667
81124;5;30;0.1667
81284;5;30;0.1667
81892;5;30;0.1667
88202;5;30;0.1667
88209;5;30;0.1667
93918;5;30;0.1667
94951;5;30;0.1667
96947;5;30;0.1667
101097;6;30;0.2000
101351;5;30;0.1667
101353;5;30;0.1667
103202;5;30;0.1667
103566;5;30;0.1667
115130;5;30;0.1667
115133;5;30;0.1667
119327;6;30;0.2000
128015;6;30;0.2000
130195;5;30;0.1667
131466;5;30;0.1667
132689;5;30;0.1667
132820;5;30;0.1667
133463;5;30;0.1667
140155;5;30;0.1667
142464;5;30;0.1667
144971;5;30;0.1667
147991;5;30;0.1667
151980;5;30;0.1667
158121;5;30;0.1667
164581;5;30;0.1667
181021;6;30;0.2000
182772;5;30;0.1667
184063;5;30;0.1667
184624;5;30;0.1667
187364;5;30;0.1667
187365;5;30;0.1667
189996;5;30;0.1667
194377;5;30;0.1667
196793;5;30;0.1667
199853;5;30;0.1667
206908;5;30;0.1667
208283;5;30;0.1667
212979;5;30;0.1667
219211;6;30;0.2000
246074;5;30;0.1667
249708;5;30;0.1667
254874;5;30;0.1667
256818;6;30;0.2000
265384;5;30;0.1667
267755;5;30;0.1667
267905;5;30;0.1667
278670;5;30;0.1667
287195;5;30;0.1667
290922;5;30;0.1667
305189;5;30;0.1667
310420;5;30;0.1667
314049;5;30;0.1667
315185;5;30;0.1667
315632;5;30;0.1667
316358;5;30;0.1667
330938;5;30;0.1667
332102;5;30;0.1667
333470;5;30;0.1667
334987;5;30;0.1667
336288;5;30;0.1667
344128;5;30;0.1667
