program_id;overlap_count;signature_length;jaccard_index
1446;4;30;0.1333
4462;4;30;0.1333
8368;4;30;0.1333
10186;4;30;0.1333
10189;4;30;0.1333
15502;4;30;0.1333
20772;4;30;0.1333
20817;4;30;0.1333
21088;4;30;0.1333
21200;4;30;0.1333
21208;4;30;0.1333
21291;4;30;0.1333
21298;4;30;0.1333
21303;4;30;0.1333
21305;4;30;0.1333
21531;4;30;0.1333
21536;4;30;0.1333
21537;4;30;0.1333
21633;4;30;0.1333
21717;4;30;0.1333
22339;4;30;0.1333
25765;4;30;0.1333
35612;4;30;0.1333
37507;4;30;0.1333
37540;4;30;0.1333
37878;4;30;0.1333
40475;4;30;0.1333
40633;5;30;0.1667
40646;5;30;0.1667
40727;4;30;0.1333
45891;4;30;0.1333
46804;5;30;0.1667
60607;4;30;0.1333
64990;4;30;0.1333
65864;4;30;0.1333
73744;4;30;0.1333
81839;4;30;0.1333
82039;4;30;0.1333
89819;4;30;0.1333
90281;4;30;0.1333
91034;4;30;0.1333
101423;4;30;0.1333
101424;4;30;0.1333
104106;4;30;0.1333
108229;5;30;0.1667
109975;4;30;0.1333
110316;5;30;0.1667
115512;4;30;0.1333
120926;4;30;0.1333
122601;4;30;0.1333
129954;4;30;0.1333
132367;4;30;0.1333
134973;4;30;0.1333
135089;4;30;0.1333
143618;5;30;0.1667
154127;5;30;0.1667
157440;5;30;0.1667
157442;6;30;0.2000
157443;5;30;0.1667
157445;6;30;0.2000
157824;5;30;0.1667
157826;5;30;0.1667
158228;5;30;0.1667
158254;4;30;0.1333
162271;4;30;0.1333
169811;4;30;0.1333
169814;4;30;0.1333
170966;5;30;0.1667
176439;4;30;0.1333
179546;5;30;0.1667
179656;5;30;0.1667
186225;4;30;0.1333
186704;4;30;0.1333
187110;4;30;0.1333
188044;4;30;0.1333
188655;4;30;0.1333
189317;4;30;0.1333
195679;4;30;0.1333
198017;4;30;0.1333
199691;4;30;0.1333
199755;4;30;0.1333
204542;4;30;0.1333
223140;4;30;0.1333
223141;4;30;0.1333
226292;4;30;0.1333
227720;4;30;0.1333
229093;4;30;0.1333
230981;4;30;0.1333
239297;4;30;0.1333
248121;4;30;0.1333
260699;4;30;0.1333
268315;4;30;0.1333
285524;4;30;0.1333
290055;4;30;0.1333
300294;4;30;0.1333
301688;4;30;0.1333
313519;4;30;0.1333
329547;4;30;0.1333
331134;4;30;0.1333
334122;4;30;0.1333
