program_id;overlap_count;signature_length;jaccard_index
8;8;30;0.2667
1301;8;30;0.2667
1302;8;30;0.2667
8369;8;30;0.2667
14137;8;30;0.2667
14140;8;30;0.2667
25740;8;30;0.2667
25745;8;30;0.2667
25772;8;30;0.2667
28358;8;30;0.2667
29004;8;30;0.2667
29021;8;30;0.2667
29022;8;30;0.2667
29038;8;30;0.2667
29039;8;30;0.2667
29042;8;30;0.2667
29052;8;30;0.2667
29058;8;30;0.2667
29072;8;30;0.2667
29075;8;30;0.2667
29115;8;30;0.2667
29116;8;30;0.2667
29117;8;30;0.2667
29121;8;30;0.2667
29124;8;30;0.2667
29126;8;30;0.2667
29127;8;30;0.2667
29130;8;30;0.2667
57434;8;30;0.2667
59015;8;30;0.2667
61536;8;30;0.2667
61803;8;30;0.2667
67440;8;30;0.2667
69183;8;30;0.2667
69205;8;30;0.2667
69212;8;30;0.2667
70545;8;30;0.2667
70546;8;30;0.2667
71422;8;30;0.2667
71604;8;30;0.2667
71816;8;30;0.2667
71860;8;30;0.2667
72100;8;30;0.2667
72379;8;30;0.2667
73121;8;30;0.2667
74745;8;30;0.2667
74787;8;30;0.2667
82186;8;30;0.2667
82692;8;30;0.2667
85739;8;30;0.2667
134195;8;30;0.2667
136687;8;30;0.2667
137234;8;30;0.2667
138105;8;30;0.2667
139672;8;30;0.2667
139798;8;30;0.2667
140199;8;30;0.2667
140652;8;30;0.2667
141214;8;30;0.2667
143127;8;30;0.2667
143128;8;30;0.2667
145027;8;30;0.2667
194113;8;30;0.2667
194114;8;30;0.2667
194115;8;30;0.2667
194116;8;30;0.2667
194117;8;30;0.2667
206915;8;30;0.2667
211388;8;30;0.2667
213575;8;30;0.2667
213586;8;30;0.2667
213758;8;30;0.2667
213779;8;30;0.2667
214214;8;30;0.2667
224500;8;30;0.2667
256562;8;30;0.2667
262685;8;30;0.2667
262867;8;30;0.2667
263086;8;30;0.2667
263134;8;30;0.2667
266448;8;30;0.2667
267368;8;30;0.2667
267446;8;30;0.2667
267583;8;30;0.2667
267809;8;30;0.2667
268234;8;30;0.2667
268235;8;30;0.2667
268398;8;30;0.2667
276647;8;30;0.2667
299692;8;30;0.2667
301727;8;30;0.2667
302560;8;30;0.2667
302562;8;30;0.2667
302588;8;30;0.2667
318755;8;30;0.2667
324914;8;30;0.2667
326124;8;30;0.2667
344814;8;30;0.2667
344815;8;30;0.2667
344816;8;30;0.2667
