program_id;overlap_count;signature_length;jaccard_index
15013;8;30;0.2667
15015;8;30;0.2667
15018;8;30;0.2667
16177;9;30;0.3000
16295;8;30;0.2667
16296;8;30;0.2667
16297;8;30;0.2667
16298;8;30;0.2667
16299;8;30;0.2667
16301;8;30;0.2667
16302;8;30;0.2667
16304;8;30;0.2667
16305;8;30;0.2667
16306;8;30;0.2667
16307;8;30;0.2667
16308;8;30;0.2667
16309;8;30;0.2667
16311;8;30;0.2667
16312;8;30;0.2667
16313;8;30;0.2667
16314;8;30;0.2667
16315;8;30;0.2667
16316;8;30;0.2667
16317;8;30;0.2667
16318;8;30;0.2667
16320;8;30;0.2667
16321;8;30;0.2667
16322;8;30;0.2667
16324;8;30;0.2667
16325;8;30;0.2667
16326;8;30;0.2667
16633;8;30;0.2667
18250;8;30;0.2667
18911;8;30;0.2667
19040;8;30;0.2667
19490;8;30;0.2667
19671;8;30;0.2667
19677;8;30;0.2667
19682;8;30;0.2667
19747;8;30;0.2667
19752;8;30;0.2667
21234;8;30;0.2667
21244;8;30;0.2667
21264;8;30;0.2667
21268;8;30;0.2667
21274;8;30;0.2667
21279;8;30;0.2667
21284;8;30;0.2667
21294;8;30;0.2667
21314;8;30;0.2667
21324;8;30;0.2667
21334;8;30;0.2667
21344;8;30;0.2667
21354;8;30;0.2667
21364;8;30;0.2667
21379;8;30;0.2667
21404;8;30;0.2667
54652;8;30;0.2667
81180;8;30;0.2667
81194;8;30;0.2667
81955;8;30;0.2667
82412;8;30;0.2667
83667;8;30;0.2667
90443;8;30;0.2667
93130;8;30;0.2667
93145;8;30;0.2667
97817;8;30;0.2667
97819;8;30;0.2667
97820;8;30;0.2667
99168;8;30;0.2667
102485;8;30;0.2667
127850;8;30;0.2667
127851;8;30;0.2667
129464;8;30;0.2667
132727;8;30;0.2667
133221;8;30;0.2667
138977;9;30;0.3000
140961;8;30;0.2667
152268;8;30;0.2667
152653;8;30;0.2667
161149;8;30;0.2667
161731;8;30;0.2667
161939;9;30;0.3000
163350;9;30;0.3000
163615;9;30;0.3000
164072;9;30;0.3000
164300;9;30;0.3000
164535;8;30;0.2667
165405;8;30;0.2667
166077;8;30;0.2667
171739;8;30;0.2667
172492;8;30;0.2667
176037;8;30;0.2667
198447;9;30;0.3000
223563;8;30;0.2667
250806;8;30;0.2667
250807;8;30;0.2667
254620;8;30;0.2667
287807;9;30;0.3000
306957;8;30;0.2667
