program_id;overlap_count;signature_length;jaccard_index
554;6;30;0.2000
796;6;30;0.2000
1194;6;30;0.2000
1518;5;30;0.1667
1622;5;30;0.1667
4539;5;30;0.1667
6940;6;30;0.2000
10737;5;30;0.1667
14917;5;30;0.1667
16627;6;30;0.2000
16639;6;30;0.2000
19669;6;30;0.2000
19670;5;30;0.1667
19675;5;30;0.1667
19679;5;30;0.1667
19681;5;30;0.1667
19689;5;30;0.1667
20763;5;30;0.1667
26551;7;30;0.2333
26567;7;30;0.2333
27383;6;30;0.2000
27981;6;30;0.2000
30657;6;30;0.2000
48481;6;30;0.2000
50250;10;30;0.3333
52609;5;30;0.1667
53730;5;30;0.1667
53987;5;30;0.1667
56486;6;30;0.2000
56487;7;30;0.2333
56488;7;30;0.2333
59672;5;30;0.1667
59734;6;30;0.2000
61146;5;30;0.1667
62098;6;30;0.2000
63920;6;30;0.2000
70199;9;30;0.3000
70875;5;30;0.1667
70876;6;30;0.2000
82605;6;30;0.2000
82648;6;30;0.2000
86893;6;30;0.2000
90550;5;30;0.1667
90672;5;30;0.1667
91682;5;30;0.1667
93602;6;30;0.2000
97971;5;30;0.1667
98878;5;30;0.1667
98879;5;30;0.1667
100335;5;30;0.1667
104457;6;30;0.2000
111386;7;30;0.2333
113835;7;30;0.2333
123152;7;30;0.2333
126192;5;30;0.1667
134683;6;30;0.2000
134945;5;30;0.1667
134972;5;30;0.1667
154407;5;30;0.1667
155589;5;30;0.1667
159038;6;30;0.2000
163978;6;30;0.2000
164053;7;30;0.2333
164090;6;30;0.2000
164120;7;30;0.2333
169712;5;30;0.1667
171417;5;30;0.1667
171419;5;30;0.1667
174925;6;30;0.2000
176105;5;30;0.1667
181294;5;30;0.1667
187275;6;30;0.2000
189001;6;30;0.2000
196508;6;30;0.2000
196514;7;30;0.2333
197689;6;30;0.2000
197730;6;30;0.2000
197736;6;30;0.2000
198309;9;30;0.3000
209721;6;30;0.2000
222132;5;30;0.1667
222133;5;30;0.1667
223197;5;30;0.1667
225055;6;30;0.2000
235509;5;30;0.1667
236290;5;30;0.1667
238549;6;30;0.2000
248181;6;30;0.2000
257240;5;30;0.1667
263497;5;30;0.1667
268683;5;30;0.1667
290662;6;30;0.2000
292648;5;30;0.1667
304656;5;30;0.1667
306811;6;30;0.2000
313615;5;30;0.1667
316386;6;30;0.2000
339771;6;30;0.2000
342977;5;30;0.1667
347152;5;30;0.1667
