program_id;overlap_count;signature_length;jaccard_index
6088;8;30;0.2667
8683;8;30;0.2667
15503;8;30;0.2667
15506;8;30;0.2667
15507;8;30;0.2667
15508;8;30;0.2667
15910;8;30;0.2667
19677;7;30;0.2333
19682;7;30;0.2333
19747;7;30;0.2333
23811;9;30;0.3000
23889;8;30;0.2667
26923;8;30;0.2667
33132;8;30;0.2667
37506;8;30;0.2667
37512;7;30;0.2333
37520;7;30;0.2333
37522;8;30;0.2667
37598;8;30;0.2667
48503;8;30;0.2667
51201;7;30;0.2333
53641;8;30;0.2667
56969;8;30;0.2667
58128;10;30;0.3333
62813;8;30;0.2667
63169;7;30;0.2333
64616;8;30;0.2667
64617;8;30;0.2667
66438;8;30;0.2667
66440;8;30;0.2667
66441;8;30;0.2667
66442;8;30;0.2667
66601;8;30;0.2667
66602;8;30;0.2667
66603;8;30;0.2667
66604;8;30;0.2667
67318;8;30;0.2667
73533;8;30;0.2667
73588;8;30;0.2667
76131;8;30;0.2667
90885;8;30;0.2667
92560;7;30;0.2333
92577;7;30;0.2333
94195;8;30;0.2667
101854;8;30;0.2667
104514;8;30;0.2667
104538;8;30;0.2667
105020;7;30;0.2333
107659;8;30;0.2667
116609;8;30;0.2667
119688;9;30;0.3000
121586;8;30;0.2667
124741;8;30;0.2667
126391;8;30;0.2667
128017;8;30;0.2667
128415;8;30;0.2667
129393;7;30;0.2333
129464;8;30;0.2667
134309;7;30;0.2333
137445;9;30;0.3000
138749;8;30;0.2667
154595;9;30;0.3000
155104;8;30;0.2667
158958;8;30;0.2667
159017;8;30;0.2667
159525;8;30;0.2667
164034;9;30;0.3000
165240;7;30;0.2333
165311;7;30;0.2333
165322;7;30;0.2333
165323;7;30;0.2333
165324;7;30;0.2333
166375;8;30;0.2667
167373;8;30;0.2667
182386;9;30;0.3000
189741;8;30;0.2667
191690;9;30;0.3000
194158;8;30;0.2667
205825;8;30;0.2667
211317;8;30;0.2667
242427;7;30;0.2333
272646;7;30;0.2333
272931;7;30;0.2333
278509;7;30;0.2333
284103;8;30;0.2667
284233;8;30;0.2667
284443;8;30;0.2667
284445;8;30;0.2667
284446;8;30;0.2667
287082;8;30;0.2667
290000;8;30;0.2667
298564;7;30;0.2333
300717;8;30;0.2667
304169;8;30;0.2667
306408;8;30;0.2667
309327;8;30;0.2667
323716;8;30;0.2667
330797;8;30;0.2667
337971;7;30;0.2333
345108;8;30;0.2667
