program_id;overlap_count;signature_length;jaccard_index
118;7;30;0.2333
931;7;30;0.2333
2251;7;30;0.2333
3068;7;30;0.2333
3269;7;30;0.2333
6053;7;30;0.2333
7844;9;30;0.3000
8622;7;30;0.2333
14785;7;30;0.2333
19444;8;30;0.2667
19483;8;30;0.2667
19551;8;30;0.2667
19552;7;30;0.2333
23662;7;30;0.2333
25820;7;30;0.2333
25824;7;30;0.2333
25860;7;30;0.2333
25861;7;30;0.2333
25900;7;30;0.2333
25905;7;30;0.2333
26476;7;30;0.2333
29145;7;30;0.2333
33652;7;30;0.2333
33654;7;30;0.2333
45750;8;30;0.2667
49076;7;30;0.2333
52956;13;30;0.4333
54611;11;30;0.3667
54881;8;30;0.2667
60161;11;30;0.3667
67324;8;30;0.2667
72547;7;30;0.2333
76507;7;30;0.2333
76973;7;30;0.2333
78010;7;30;0.2333
78012;7;30;0.2333
78014;7;30;0.2333
78029;7;30;0.2333
80039;7;30;0.2333
80081;7;30;0.2333
84183;7;30;0.2333
91972;7;30;0.2333
92929;7;30;0.2333
92930;7;30;0.2333
95346;7;30;0.2333
95907;7;30;0.2333
96231;9;30;0.3000
100303;7;30;0.2333
100304;7;30;0.2333
105476;7;30;0.2333
106472;7;30;0.2333
112296;7;30;0.2333
122959;7;30;0.2333
124434;8;30;0.2667
128151;7;30;0.2333
129229;7;30;0.2333
135293;7;30;0.2333
138996;8;30;0.2667
138997;8;30;0.2667
138999;8;30;0.2667
139797;7;30;0.2333
151898;8;30;0.2667
155980;7;30;0.2333
163301;9;30;0.3000
163602;7;30;0.2333
165971;7;30;0.2333
166578;7;30;0.2333
166685;9;30;0.3000
169734;8;30;0.2667
169737;8;30;0.2667
179892;8;30;0.2667
184016;8;30;0.2667
184525;7;30;0.2333
186220;7;30;0.2333
191391;7;30;0.2333
192920;7;30;0.2333
195119;7;30;0.2333
196274;7;30;0.2333
202206;7;30;0.2333
208354;7;30;0.2333
220902;8;30;0.2667
227842;8;30;0.2667
265411;7;30;0.2333
270226;8;30;0.2667
273831;7;30;0.2333
285074;8;30;0.2667
285077;8;30;0.2667
296064;7;30;0.2333
296368;7;30;0.2333
298029;7;30;0.2333
301686;7;30;0.2333
301716;7;30;0.2333
306863;7;30;0.2333
316316;7;30;0.2333
319762;8;30;0.2667
322533;7;30;0.2333
322534;7;30;0.2333
329825;7;30;0.2333
340161;13;30;0.4333
341104;7;30;0.2333
