program_id;overlap_count;signature_length;jaccard_index
4427;3;30;0.1000
4444;4;30;0.1333
24917;3;30;0.1000
26200;4;30;0.1333
26218;4;30;0.1333
29651;3;30;0.1000
40360;3;30;0.1000
44030;4;30;0.1333
46916;3;30;0.1000
47485;3;30;0.1000
48481;3;30;0.1000
48496;3;30;0.1000
48498;3;30;0.1000
49678;3;30;0.1000
53158;3;30;0.1000
67409;3;30;0.1000
67423;3;30;0.1000
67546;3;30;0.1000
67634;3;30;0.1000
68203;3;30;0.1000
78358;3;30;0.1000
78363;3;30;0.1000
78365;3;30;0.1000
78367;3;30;0.1000
78369;3;30;0.1000
78488;3;30;0.1000
81607;3;30;0.1000
81610;3;30;0.1000
84643;3;30;0.1000
84756;3;30;0.1000
86116;4;30;0.1333
87800;3;30;0.1000
88133;3;30;0.1000
90727;3;30;0.1000
90728;3;30;0.1000
90729;3;30;0.1000
90730;3;30;0.1000
90732;3;30;0.1000
90733;3;30;0.1000
97783;3;30;0.1000
97834;3;30;0.1000
100828;4;30;0.1333
101321;3;30;0.1000
101322;3;30;0.1000
109794;3;30;0.1000
113655;4;30;0.1333
113778;4;30;0.1333
124156;3;30;0.1000
124195;3;30;0.1000
124204;3;30;0.1000
124696;3;30;0.1000
129142;3;30;0.1000
129362;3;30;0.1000
131924;3;30;0.1000
131925;3;30;0.1000
134058;3;30;0.1000
136128;3;30;0.1000
140139;4;30;0.1333
145397;3;30;0.1000
161591;3;30;0.1000
161599;3;30;0.1000
174296;4;30;0.1333
175657;3;30;0.1000
177730;3;30;0.1000
180964;5;30;0.1667
188217;3;30;0.1000
191721;3;30;0.1000
192881;4;30;0.1333
193973;3;30;0.1000
198309;3;30;0.1000
206906;3;30;0.1000
213222;4;30;0.1333
226097;3;30;0.1000
229274;3;30;0.1000
244477;4;30;0.1333
244588;3;30;0.1000
245231;4;30;0.1333
246514;3;30;0.1000
255527;3;30;0.1000
259905;3;30;0.1000
266084;4;30;0.1333
268044;3;30;0.1000
268410;3;30;0.1000
271490;3;30;0.1000
273052;3;30;0.1000
276883;3;30;0.1000
276886;3;30;0.1000
280724;3;30;0.1000
281626;4;30;0.1333
283437;3;30;0.1000
306277;3;30;0.1000
307169;3;30;0.1000
307172;3;30;0.1000
307173;3;30;0.1000
308474;3;30;0.1000
313769;3;30;0.1000
323202;4;30;0.1333
330396;4;30;0.1333
335129;3;30;0.1000
343180;3;30;0.1000
