program_id;overlap_count;signature_length;jaccard_index
5571;13;30;0.4333
14637;12;30;0.4000
14785;12;30;0.4000
22785;12;30;0.4000
23544;12;30;0.4000
24195;13;30;0.4333
25713;12;30;0.4000
25714;13;30;0.4333
25728;12;30;0.4000
25729;13;30;0.4333
25738;13;30;0.4333
25746;12;30;0.4000
25786;12;30;0.4000
27628;12;30;0.4000
27975;13;30;0.4333
28828;12;30;0.4000
29905;12;30;0.4000
33814;12;30;0.4000
44840;12;30;0.4000
44909;12;30;0.4000
44910;12;30;0.4000
53154;12;30;0.4000
54121;13;30;0.4333
59924;13;30;0.4333
60633;12;30;0.4000
61165;13;30;0.4333
61223;13;30;0.4333
65504;13;30;0.4333
76052;12;30;0.4000
76457;13;30;0.4333
77848;12;30;0.4000
78789;12;30;0.4000
80633;12;30;0.4000
81284;12;30;0.4000
83324;12;30;0.4000
87233;12;30;0.4000
96829;13;30;0.4333
98022;12;30;0.4000
99489;12;30;0.4000
100149;13;30;0.4333
100154;13;30;0.4333
107383;13;30;0.4333
109116;13;30;0.4333
110548;12;30;0.4000
117304;12;30;0.4000
121986;13;30;0.4333
130881;14;30;0.4667
132920;12;30;0.4000
134064;13;30;0.4333
167562;12;30;0.4000
184627;13;30;0.4333
184736;13;30;0.4333
187387;12;30;0.4000
188082;12;30;0.4000
189735;13;30;0.4333
194377;12;30;0.4000
195036;12;30;0.4000
196747;14;30;0.4667
204879;12;30;0.4000
213283;12;30;0.4000
213481;12;30;0.4000
213483;12;30;0.4000
217398;13;30;0.4333
220020;12;30;0.4000
220888;13;30;0.4333
228221;12;30;0.4000
229573;13;30;0.4333
231151;12;30;0.4000
245420;12;30;0.4000
245997;13;30;0.4333
250082;12;30;0.4000
250761;13;30;0.4333
257637;13;30;0.4333
258213;12;30;0.4000
265155;12;30;0.4000
268459;12;30;0.4000
269585;13;30;0.4333
270653;12;30;0.4000
272978;12;30;0.4000
273309;12;30;0.4000
273406;12;30;0.4000
276873;12;30;0.4000
276874;13;30;0.4333
276880;12;30;0.4000
276889;12;30;0.4000
279054;13;30;0.4333
279230;12;30;0.4000
281746;14;30;0.4667
290917;12;30;0.4000
290922;12;30;0.4000
307464;13;30;0.4333
313837;13;30;0.4333
313927;13;30;0.4333
314692;12;30;0.4000
315488;12;30;0.4000
315697;12;30;0.4000
319866;12;30;0.4000
329923;12;30;0.4000
330085;13;30;0.4333
336109;12;30;0.4000
