program_id;overlap_count;signature_length;jaccard_index
1690;8;30;0.2667
2579;7;30;0.2333
4764;8;30;0.2667
4960;7;30;0.2333
5041;7;30;0.2333
8383;7;30;0.2333
20105;7;30;0.2333
20106;7;30;0.2333
20129;7;30;0.2333
37541;7;30;0.2333
47330;7;30;0.2333
47992;7;30;0.2333
48696;7;30;0.2333
49678;7;30;0.2333
54410;7;30;0.2333
54488;7;30;0.2333
56918;7;30;0.2333
57076;7;30;0.2333
57081;7;30;0.2333
59293;7;30;0.2333
65928;7;30;0.2333
65929;7;30;0.2333
75885;7;30;0.2333
77423;7;30;0.2333
77442;8;30;0.2667
80540;7;30;0.2333
80871;7;30;0.2333
80872;7;30;0.2333
83043;7;30;0.2333
83176;7;30;0.2333
83299;7;30;0.2333
84525;7;30;0.2333
87800;7;30;0.2333
90248;7;30;0.2333
90733;7;30;0.2333
95004;7;30;0.2333
95126;7;30;0.2333
95127;7;30;0.2333
97314;7;30;0.2333
97725;7;30;0.2333
97727;7;30;0.2333
97729;7;30;0.2333
97783;7;30;0.2333
97834;7;30;0.2333
98291;7;30;0.2333
99453;7;30;0.2333
100230;7;30;0.2333
106744;7;30;0.2333
119016;7;30;0.2333
119652;7;30;0.2333
120184;7;30;0.2333
120201;7;30;0.2333
126528;7;30;0.2333
126866;7;30;0.2333
144077;7;30;0.2333
154340;7;30;0.2333
157512;8;30;0.2667
157878;7;30;0.2333
159675;7;30;0.2333
161591;7;30;0.2333
166149;7;30;0.2333
167520;8;30;0.2667
172481;7;30;0.2333
179237;7;30;0.2333
180140;7;30;0.2333
184427;7;30;0.2333
186971;7;30;0.2333
188082;7;30;0.2333
193738;7;30;0.2333
194195;8;30;0.2667
194222;7;30;0.2333
195032;8;30;0.2667
198083;7;30;0.2333
198084;7;30;0.2333
198263;7;30;0.2333
198266;7;30;0.2333
198270;7;30;0.2333
213809;7;30;0.2333
214920;7;30;0.2333
221684;7;30;0.2333
226694;7;30;0.2333
227353;7;30;0.2333
245417;7;30;0.2333
248333;7;30;0.2333
254598;7;30;0.2333
254659;7;30;0.2333
276877;8;30;0.2667
277452;8;30;0.2667
288176;7;30;0.2333
288713;7;30;0.2333
289405;7;30;0.2333
295150;7;30;0.2333
307169;7;30;0.2333
307173;7;30;0.2333
314253;8;30;0.2667
314848;7;30;0.2333
315030;8;30;0.2667
315463;7;30;0.2333
315684;7;30;0.2333
319795;7;30;0.2333
