program_id;overlap_count;signature_length;jaccard_index
1453;4;30;0.1333
3079;4;30;0.1333
7851;4;30;0.1333
8616;3;30;0.1000
8646;3;30;0.1000
18886;3;30;0.1000
18918;3;30;0.1000
23551;4;30;0.1333
24224;4;30;0.1333
27656;4;30;0.1333
33182;4;30;0.1333
37723;4;30;0.1333
40943;3;30;0.1000
41006;3;30;0.1000
41007;3;30;0.1000
41014;3;30;0.1000
41015;3;30;0.1000
41016;3;30;0.1000
41017;3;30;0.1000
41022;3;30;0.1000
41023;3;30;0.1000
43094;4;30;0.1333
44772;4;30;0.1333
47536;3;30;0.1000
47542;3;30;0.1000
47547;3;30;0.1000
47548;3;30;0.1000
47559;3;30;0.1000
47570;3;30;0.1000
47579;3;30;0.1000
48507;4;30;0.1333
48508;4;30;0.1333
48509;4;30;0.1333
48776;4;30;0.1333
55495;4;30;0.1333
58224;4;30;0.1333
59031;4;30;0.1333
63217;4;30;0.1333
66578;4;30;0.1333
68985;3;30;0.1000
74400;3;30;0.1000
78608;4;30;0.1333
86824;4;30;0.1333
87863;4;30;0.1333
94792;3;30;0.1000
99480;4;30;0.1333
101642;4;30;0.1333
101741;3;30;0.1000
103469;4;30;0.1333
105086;4;30;0.1333
107392;4;30;0.1333
110611;4;30;0.1333
112695;4;30;0.1333
117900;4;30;0.1333
117905;3;30;0.1000
124072;4;30;0.1333
131380;4;30;0.1333
134522;4;30;0.1333
137709;3;30;0.1000
137719;3;30;0.1000
140124;3;30;0.1000
157795;4;30;0.1333
166033;4;30;0.1333
166522;4;30;0.1333
171984;4;30;0.1333
174088;3;30;0.1000
180444;3;30;0.1000
180459;4;30;0.1333
180664;4;30;0.1333
183897;4;30;0.1333
186386;4;30;0.1333
187327;4;30;0.1333
196594;3;30;0.1000
202278;4;30;0.1333
213046;4;30;0.1333
214727;4;30;0.1333
219527;4;30;0.1333
225593;3;30;0.1000
225692;3;30;0.1000
226123;3;30;0.1000
232495;3;30;0.1000
232503;3;30;0.1000
234349;4;30;0.1333
284443;3;30;0.1000
284444;3;30;0.1000
284445;3;30;0.1000
289144;4;30;0.1333
289437;4;30;0.1333
291267;4;30;0.1333
307513;4;30;0.1333
329840;4;30;0.1333
332115;4;30;0.1333
332118;4;30;0.1333
332161;4;30;0.1333
332174;4;30;0.1333
332181;4;30;0.1333
332185;4;30;0.1333
338722;4;30;0.1333
341307;4;30;0.1333
347945;3;30;0.1000
