program_id;overlap_count;signature_length;jaccard_index
2011;3;30;0.1000
11934;3;30;0.1000
14632;3;30;0.1000
14635;3;30;0.1000
14794;3;30;0.1000
16051;3;30;0.1000
33136;3;30;0.1000
33145;3;30;0.1000
37672;3;30;0.1000
47288;3;30;0.1000
47296;3;30;0.1000
47350;3;30;0.1000
47352;3;30;0.1000
47356;3;30;0.1000
47357;3;30;0.1000
47359;3;30;0.1000
47370;3;30;0.1000
47410;3;30;0.1000
47440;3;30;0.1000
47484;3;30;0.1000
47619;3;30;0.1000
51662;3;30;0.1000
60588;3;30;0.1000
62741;3;30;0.1000
63149;3;30;0.1000
63497;3;30;0.1000
64990;3;30;0.1000
67404;3;30;0.1000
67870;3;30;0.1000
73763;3;30;0.1000
80460;3;30;0.1000
81266;3;30;0.1000
92259;3;30;0.1000
98457;3;30;0.1000
104584;3;30;0.1000
115006;3;30;0.1000
117793;4;30;0.1333
119579;3;30;0.1000
119617;3;30;0.1000
128992;3;30;0.1000
131189;3;30;0.1000
131501;3;30;0.1000
131640;3;30;0.1000
133818;3;30;0.1000
136289;3;30;0.1000
141355;3;30;0.1000
143988;3;30;0.1000
153449;3;30;0.1000
153793;3;30;0.1000
155449;3;30;0.1000
155477;3;30;0.1000
168053;3;30;0.1000
168056;3;30;0.1000
168071;3;30;0.1000
168486;3;30;0.1000
168489;3;30;0.1000
173711;3;30;0.1000
174629;3;30;0.1000
181773;3;30;0.1000
181889;3;30;0.1000
185918;3;30;0.1000
187322;3;30;0.1000
187715;3;30;0.1000
189781;3;30;0.1000
195279;3;30;0.1000
195616;3;30;0.1000
202330;3;30;0.1000
202564;3;30;0.1000
212685;3;30;0.1000
212832;3;30;0.1000
214066;3;30;0.1000
214067;3;30;0.1000
214068;3;30;0.1000
215883;3;30;0.1000
222740;3;30;0.1000
229903;3;30;0.1000
242853;3;30;0.1000
253195;3;30;0.1000
255413;3;30;0.1000
258016;3;30;0.1000
259321;3;30;0.1000
259614;3;30;0.1000
261953;3;30;0.1000
262716;3;30;0.1000
262786;3;30;0.1000
267522;3;30;0.1000
270296;3;30;0.1000
273374;3;30;0.1000
277990;3;30;0.1000
281787;3;30;0.1000
289156;3;30;0.1000
290561;3;30;0.1000
301622;3;30;0.1000
304836;3;30;0.1000
308044;3;30;0.1000
311801;3;30;0.1000
319451;3;30;0.1000
344907;3;30;0.1000
345211;3;30;0.1000
347941;3;30;0.1000
