program_id;overlap_count;signature_length;jaccard_index
337;6;30;0.2000
4004;7;30;0.2333
5492;6;30;0.2000
8402;9;30;0.3000
8530;6;30;0.2000
8531;6;30;0.2000
20530;7;30;0.2333
20533;6;30;0.2000
22523;9;30;0.3000
27849;7;30;0.2333
29711;6;30;0.2000
34488;6;30;0.2000
34517;6;30;0.2000
34663;6;30;0.2000
40308;6;30;0.2000
40554;6;30;0.2000
45807;6;30;0.2000
52653;6;30;0.2000
54608;7;30;0.2333
55580;7;30;0.2333
55841;6;30;0.2000
57009;8;30;0.2667
60889;6;30;0.2000
64096;6;30;0.2000
73724;6;30;0.2000
74528;7;30;0.2333
82306;7;30;0.2333
82724;7;30;0.2333
83222;6;30;0.2000
84477;6;30;0.2000
85280;6;30;0.2000
85960;6;30;0.2000
86090;7;30;0.2333
86653;6;30;0.2000
86695;6;30;0.2000
87431;7;30;0.2333
87449;6;30;0.2000
91883;6;30;0.2000
100109;6;30;0.2000
104270;6;30;0.2000
121672;7;30;0.2333
121822;6;30;0.2000
133071;6;30;0.2000
133180;6;30;0.2000
133351;6;30;0.2000
134350;7;30;0.2333
138721;7;30;0.2333
145641;7;30;0.2333
155120;6;30;0.2000
166957;6;30;0.2000
171248;6;30;0.2000
171766;7;30;0.2333
174398;6;30;0.2000
180724;6;30;0.2000
183629;8;30;0.2667
183634;6;30;0.2000
186942;7;30;0.2333
188377;6;30;0.2000
191007;6;30;0.2000
191405;6;30;0.2000
193253;7;30;0.2333
194716;6;30;0.2000
198310;9;30;0.3000
198410;7;30;0.2333
199020;6;30;0.2000
199026;6;30;0.2000
207255;6;30;0.2000
220932;6;30;0.2000
220989;6;30;0.2000
228220;7;30;0.2333
235878;8;30;0.2667
239057;7;30;0.2333
250652;6;30;0.2000
250770;6;30;0.2000
259220;6;30;0.2000
261391;7;30;0.2333
266007;6;30;0.2000
267779;6;30;0.2000
269613;6;30;0.2000
271743;7;30;0.2333
271779;6;30;0.2000
281698;6;30;0.2000
286778;6;30;0.2000
288038;6;30;0.2000
288963;6;30;0.2000
290396;8;30;0.2667
304373;7;30;0.2333
304381;6;30;0.2000
307921;7;30;0.2333
313693;6;30;0.2000
315751;6;30;0.2000
329754;6;30;0.2000
332117;7;30;0.2333
332129;6;30;0.2000
332145;6;30;0.2000
332158;7;30;0.2333
332183;6;30;0.2000
338109;7;30;0.2333
338186;6;30;0.2000
344423;6;30;0.2000
