program_id;overlap_count;signature_length;jaccard_index
906;6;30;0.2000
14297;7;30;0.2333
16177;7;30;0.2333
21160;7;30;0.2333
25778;7;30;0.2333
25779;7;30;0.2333
25780;7;30;0.2333
25781;7;30;0.2333
28745;6;30;0.2000
34001;7;30;0.2333
34177;7;30;0.2333
34325;7;30;0.2333
34788;7;30;0.2333
34834;7;30;0.2333
34976;7;30;0.2333
35023;7;30;0.2333
35279;7;30;0.2333
37598;6;30;0.2000
43000;7;30;0.2333
43678;6;30;0.2000
51336;6;30;0.2000
51578;7;30;0.2333
51580;7;30;0.2333
51582;7;30;0.2333
51606;7;30;0.2333
51609;7;30;0.2333
51620;7;30;0.2333
51691;7;30;0.2333
53700;7;30;0.2333
58842;8;30;0.2667
62173;8;30;0.2667
62175;8;30;0.2667
64100;7;30;0.2333
66979;7;30;0.2333
76000;7;30;0.2333
76051;7;30;0.2333
80079;7;30;0.2333
82524;7;30;0.2333
82908;8;30;0.2667
86162;7;30;0.2333
93041;6;30;0.2000
94918;7;30;0.2333
94919;7;30;0.2333
94920;7;30;0.2333
94921;7;30;0.2333
94922;7;30;0.2333
94923;7;30;0.2333
94924;7;30;0.2333
95250;7;30;0.2333
96884;7;30;0.2333
100151;6;30;0.2000
107680;7;30;0.2333
111686;7;30;0.2333
112624;7;30;0.2333
113551;8;30;0.2667
118821;7;30;0.2333
120580;7;30;0.2333
120781;7;30;0.2333
123565;7;30;0.2333
127947;8;30;0.2667
132113;7;30;0.2333
138709;7;30;0.2333
139763;7;30;0.2333
144708;7;30;0.2333
160938;7;30;0.2333
161731;7;30;0.2333
163071;8;30;0.2667
164006;7;30;0.2333
164535;7;30;0.2333
166077;6;30;0.2000
171739;6;30;0.2000
177152;7;30;0.2333
184620;7;30;0.2333
211374;8;30;0.2667
214061;7;30;0.2333
214062;7;30;0.2333
214721;7;30;0.2333
214998;7;30;0.2333
221414;7;30;0.2333
223563;7;30;0.2333
223950;7;30;0.2333
236313;6;30;0.2000
239072;8;30;0.2667
241663;7;30;0.2333
241974;7;30;0.2333
245429;7;30;0.2333
271476;7;30;0.2333
273334;6;30;0.2000
280511;6;30;0.2000
290254;6;30;0.2000
292988;6;30;0.2000
296660;7;30;0.2333
307908;6;30;0.2000
325941;7;30;0.2333
329845;7;30;0.2333
330180;6;30;0.2000
337155;7;30;0.2333
339711;7;30;0.2333
344336;6;30;0.2000
347127;7;30;0.2333
