program_id;overlap_count;signature_length;jaccard_index
2522;3;30;0.1000
2523;3;30;0.1000
2604;3;30;0.1000
8512;3;30;0.1000
14566;3;30;0.1000
14591;2;30;0.0667
15253;2;30;0.0667
15258;2;30;0.0667
15259;2;30;0.0667
15260;2;30;0.0667
15943;2;30;0.0667
35598;2;30;0.0667
35600;2;30;0.0667
35608;2;30;0.0667
36085;2;30;0.0667
36086;2;30;0.0667
36088;2;30;0.0667
36090;2;30;0.0667
36092;2;30;0.0667
36094;2;30;0.0667
36096;2;30;0.0667
36098;2;30;0.0667
36100;2;30;0.0667
36102;2;30;0.0667
57721;3;30;0.1000
57781;3;30;0.1000
59100;3;30;0.1000
60890;3;30;0.1000
60892;3;30;0.1000
60895;3;30;0.1000
74542;2;30;0.0667
74543;2;30;0.0667
74544;2;30;0.0667
74558;2;30;0.0667
74568;2;30;0.0667
74569;2;30;0.0667
74574;2;30;0.0667
74577;2;30;0.0667
74578;2;30;0.0667
74579;2;30;0.0667
74580;2;30;0.0667
84377;3;30;0.1000
84378;3;30;0.1000
84379;3;30;0.1000
84380;3;30;0.1000
84381;3;30;0.1000
84382;3;30;0.1000
85577;2;30;0.0667
85602;2;30;0.0667
85603;2;30;0.0667
85913;2;30;0.0667
87475;3;30;0.1000
114949;3;30;0.1000
114962;3;30;0.1000
114963;3;30;0.1000
114964;3;30;0.1000
117950;3;30;0.1000
117951;3;30;0.1000
130404;2;30;0.0667
156798;3;30;0.1000
157626;2;30;0.0667
157651;2;30;0.0667
165254;3;30;0.1000
177099;2;30;0.0667
178390;3;30;0.1000
184628;2;30;0.0667
189833;3;30;0.1000
189834;3;30;0.1000
189836;3;30;0.1000
221908;2;30;0.0667
222465;2;30;0.0667
222548;2;30;0.0667
241748;3;30;0.1000
241749;3;30;0.1000
241750;3;30;0.1000
241751;3;30;0.1000
241848;3;30;0.1000
241849;3;30;0.1000
241850;3;30;0.1000
241851;3;30;0.1000
241889;3;30;0.1000
241890;3;30;0.1000
254363;2;30;0.0667
258774;2;30;0.0667
258806;3;30;0.1000
258974;2;30;0.0667
271624;2;30;0.0667
272297;3;30;0.1000
272298;3;30;0.1000
274077;3;30;0.1000
275100;2;30;0.0667
286519;2;30;0.0667
294070;3;30;0.1000
317298;2;30;0.0667
317790;3;30;0.1000
322593;2;30;0.0667
322595;2;30;0.0667
330357;2;30;0.0667
338109;2;30;0.0667
342553;2;30;0.0667
