program_id;overlap_count;signature_length;jaccard_index
1540;5;30;0.1667
14030;4;30;0.1333
15017;5;30;0.1667
15019;5;30;0.1667
15020;5;30;0.1667
18250;4;30;0.1333
24216;4;30;0.1333
24382;4;30;0.1333
24386;4;30;0.1333
27622;4;30;0.1333
34858;6;30;0.2000
38504;6;30;0.2000
40224;5;30;0.1667
40288;5;30;0.1667
40360;5;30;0.1667
40528;5;30;0.1667
40960;5;30;0.1667
52182;4;30;0.1333
52579;5;30;0.1667
52947;4;30;0.1333
61041;4;30;0.1333
61834;5;30;0.1667
66746;8;30;0.2667
73775;5;30;0.1667
74147;5;30;0.1667
77262;5;30;0.1667
77917;5;30;0.1667
77956;5;30;0.1667
78026;5;30;0.1667
79752;4;30;0.1333
86116;4;30;0.1333
87205;5;30;0.1667
87547;4;30;0.1333
89904;4;30;0.1333
89905;4;30;0.1333
91574;4;30;0.1333
93134;5;30;0.1667
93144;5;30;0.1667
93147;5;30;0.1667
99087;5;30;0.1667
107283;4;30;0.1333
107464;4;30;0.1333
113497;5;30;0.1667
116483;5;30;0.1667
127275;4;30;0.1333
133090;5;30;0.1667
134271;5;30;0.1667
137444;5;30;0.1667
142250;5;30;0.1667
142259;5;30;0.1667
142261;5;30;0.1667
142269;5;30;0.1667
142283;5;30;0.1667
142285;5;30;0.1667
142287;5;30;0.1667
142289;5;30;0.1667
142291;5;30;0.1667
142332;5;30;0.1667
142335;5;30;0.1667
142381;4;30;0.1333
142383;4;30;0.1333
142453;5;30;0.1667
142550;4;30;0.1333
142947;4;30;0.1333
144454;5;30;0.1667
152016;5;30;0.1667
152594;5;30;0.1667
152835;4;30;0.1333
156797;4;30;0.1333
165225;5;30;0.1667
165231;5;30;0.1667
171129;5;30;0.1667
190968;5;30;0.1667
196007;5;30;0.1667
202116;5;30;0.1667
213763;5;30;0.1667
223197;5;30;0.1667
226097;5;30;0.1667
228252;4;30;0.1333
233083;5;30;0.1667
235988;4;30;0.1333
239426;5;30;0.1667
249352;4;30;0.1333
250768;4;30;0.1333
255162;4;30;0.1333
262035;4;30;0.1333
262862;5;30;0.1667
266083;4;30;0.1333
266085;4;30;0.1333
278755;4;30;0.1333
280173;4;30;0.1333
281857;4;30;0.1333
301722;4;30;0.1333
302773;5;30;0.1667
307253;5;30;0.1667
310704;4;30;0.1333
311196;4;30;0.1333
312890;5;30;0.1667
314110;5;30;0.1667
335756;5;30;0.1667
