program_id;overlap_count;signature_length;jaccard_index
655;4;30;0.1333
1449;4;30;0.1333
1450;4;30;0.1333
3408;4;30;0.1333
4319;4;30;0.1333
4355;4;30;0.1333
4368;4;30;0.1333
5809;4;30;0.1333
5810;4;30;0.1333
7007;4;30;0.1333
13637;4;30;0.1333
14606;4;30;0.1333
15587;4;30;0.1333
21068;4;30;0.1333
24502;4;30;0.1333
29651;4;30;0.1333
34275;4;30;0.1333
36257;4;30;0.1333
38754;4;30;0.1333
52653;4;30;0.1333
60690;4;30;0.1333
69553;4;30;0.1333
74092;4;30;0.1333
80643;4;30;0.1333
81670;4;30;0.1333
86115;4;30;0.1333
87405;4;30;0.1333
92137;4;30;0.1333
101346;4;30;0.1333
101356;4;30;0.1333
101384;5;30;0.1667
107493;4;30;0.1333
115020;4;30;0.1333
115327;4;30;0.1333
115329;4;30;0.1333
118255;4;30;0.1333
123007;4;30;0.1333
124395;4;30;0.1333
126451;4;30;0.1333
126665;4;30;0.1333
128214;4;30;0.1333
129197;4;30;0.1333
130032;4;30;0.1333
131428;4;30;0.1333
131466;4;30;0.1333
135860;4;30;0.1333
136316;4;30;0.1333
137173;4;30;0.1333
152170;4;30;0.1333
158886;4;30;0.1333
159964;4;30;0.1333
161708;4;30;0.1333
163412;4;30;0.1333
164110;4;30;0.1333
164589;4;30;0.1333
164598;4;30;0.1333
167179;4;30;0.1333
169958;4;30;0.1333
169959;4;30;0.1333
169960;4;30;0.1333
169961;4;30;0.1333
171519;4;30;0.1333
171556;4;30;0.1333
174642;4;30;0.1333
174841;4;30;0.1333
176710;4;30;0.1333
177066;4;30;0.1333
177400;4;30;0.1333
178924;4;30;0.1333
179432;5;30;0.1667
179783;4;30;0.1333
182428;4;30;0.1333
185116;4;30;0.1333
190987;4;30;0.1333
193634;4;30;0.1333
201824;4;30;0.1333
219846;4;30;0.1333
220989;4;30;0.1333
221917;4;30;0.1333
227015;4;30;0.1333
228484;4;30;0.1333
234510;4;30;0.1333
235888;4;30;0.1333
241685;4;30;0.1333
241894;4;30;0.1333
246604;4;30;0.1333
246880;4;30;0.1333
256645;4;30;0.1333
267884;4;30;0.1333
268149;4;30;0.1333
291016;4;30;0.1333
291910;4;30;0.1333
302942;4;30;0.1333
331473;4;30;0.1333
332884;4;30;0.1333
334764;4;30;0.1333
337002;4;30;0.1333
338550;4;30;0.1333
344215;4;30;0.1333
346311;4;30;0.1333
